,0
0,-0.07835734
1,-0.079247475
2,-0.082808495
3,-0.112185836
13,-0.1451242
14,-0.115746856
15,-0.1344415
16,-0.108624935
17,-0.08725953
18,-0.09883249
19,-0.11930776
20,-0.12999046
21,-0.110405445
22,-0.12019789
23,-0.18251371
24,-0.1380024
25,-0.15758741
26,-0.33919346
27,-0.15224612
28,-0.10595429
29,-0.1219784
30,-0.18162358
31,-0.11930776
32,-0.07479644
33,-0.18696487
38,-0.2884506
39,-0.26085365
40,-0.17361152
41,-0.22969568
42,-0.18518448
43,-0.088149786
44,-0.09616184
45,-0.105064034
46,-0.05254078
47,-0.075686574
48,-0.088149786
