,0
0,0.0016649343
1,0.00048777508
2,-0.0018191265
3,0.00018858406
13,-0.0020455632
14,0.00086218375
15,0.0017409596
16,-0.0012763262
17,-0.0007090004
18,0.001835788
19,-0.0001686505
20,-0.001880434
21,-0.0021820837
22,-0.0016499038
23,-0.0010899403
24,0.0006463672
25,0.0017605788
26,0.0031944253
27,-0.0025434038
28,-0.00052670407
29,0.0030513671
30,-0.004556833
31,0.0054629087
32,0.0037127032
33,0.008565209
38,-0.00210851
39,-0.0034769587
40,-0.0067697307
41,-0.010283216
42,-0.007108164
43,-0.015434104
44,-0.009510711
45,-0.001618843
46,-0.003952732
47,-0.0075724814
48,-0.009887563
