,0
0,-0.49320257
1,-0.9347547
2,-1.9816605
3,-0.9890585
13,-0.833269
14,-0.802111
15,-1.5926317
16,-2.0697927
17,-1.869492
18,-1.8605897
19,-0.9837171
20,-0.7041862
21,-0.8154644
22,-0.80389154
23,-0.5448357
24,-0.6178342
25,-0.7629411
26,-1.1617624
27,-1.0763006
28,-1.0157653
29,-1.0389111
30,-1.5561324
31,-2.1677177
32,-1.8098469
33,-2.1588154
38,-1.0718496
39,-0.6846012
40,-0.85730505
41,-1.1875789
42,-1.0353502
43,-0.77629447
44,-0.95255923
45,-0.7914283
46,-1.1857984
47,-2.2816665
48,-1.3798677
