,0
0,0.005723166
1,0.0048010154
2,0.00662884
3,0.00855931
13,0.0040325965
14,0.006746922
15,0.0059736664
16,0.005794166
17,0.0062965923
18,0.009517326
19,0.011230168
20,0.010682375
21,0.009948558
22,0.007510234
23,0.007874536
24,0.009149935
25,0.014769491
26,0.020733971
27,0.015209564
28,0.01396753
29,0.01573319
30,0.02198007
31,0.017116444
32,0.012955561
33,0.0201756
38,0.033008527
39,0.030191645
40,0.023276204
41,0.015475858
42,0.016123068
43,0.012033971
44,0.015624993
45,0.014447729
46,0.011297129
47,0.011541921
48,0.012897163
