,0
0,-0.467386
1,-1.1021172
2,-2.2718742
3,-1.0593864
13,-0.9570104
14,-1.3095398
15,-1.8045055
16,-1.8187491
17,-2.1712785
18,-2.546954
19,-1.7840303
20,-1.2249684
21,-1.2401023
22,-1.2472241
23,-1.1395067
24,-0.85018325
25,-1.1359458
26,-1.3727459
27,-1.4982678
28,-1.2837234
29,-1.3496001
30,-2.310154
31,-2.735682
32,-3.8422327
33,-3.193258
38,-1.6540573
39,-1.4412932
40,-1.1003368
41,-1.4697804
42,-1.2739308
43,-1.15286
44,-1.5329866
45,-1.5499009
46,-1.9113326
47,-3.2235258
48,-2.2255824
