,0
0,-0.01905305
1,0.0002237369
2,-0.061112754
3,-0.062235963
13,-0.020033197
14,-0.057631142
15,-0.10470276
16,-0.11257092
17,-0.1367787
18,-0.17670806
19,-0.12245823
20,-0.11087221
21,-0.13077845
22,-0.13191065
23,-0.13700514
24,-0.13705009
25,-0.17598625
26,-0.18411434
27,-0.18661827
28,-0.1798823
29,-0.17836344
30,-0.17923976
31,-0.16490541
32,-0.10420819
33,-0.11049618
38,-0.039121967
39,-0.043310687
40,-0.027837591
41,-0.008415298
42,-0.017782696
43,-0.02951995
44,-0.020538393
45,-0.007880674
46,-0.018766936
47,0.007761634
48,-0.015129187
