,0
0,0.02409006
1,0.02685217
2,0.020046214
3,0.024422076
13,0.023839118
14,0.02221451
15,0.021372046
16,0.019805208
17,0.019483116
18,0.02404227
19,0.018425427
20,0.02155062
21,0.019875623
22,0.039926402
23,0.034281023
24,0.030042354
25,0.02532174
26,0.044269077
27,0.03624348
28,0.0324962
29,0.032499295
30,0.029659934
31,0.030403834
32,0.030426504
33,0.03363817
38,0.07373466
39,0.06420224
40,0.045946572
41,0.03457246
42,0.025947087
43,0.02603868
44,0.031454913
45,0.023329262
46,0.020481315
47,0.018818595
48,0.024107024
