,0
0,0.17980814
1,0.12817502
2,0.12995553
3,0.121943474
13,0.09167576
14,0.10057807
15,0.11126089
16,0.10591936
17,0.14597964
18,0.08544421
19,0.06140828
20,0.06853008
21,0.072090864
22,0.08188343
23,0.060518026
24,0.05250597
25,0.10591936
26,0.15577221
27,0.108590126
28,0.06674957
29,0.10413909
30,0.10591936
31,0.09345627
32,0.080993176
33,0.1344068
38,0.3979137
39,0.30889106
40,0.21363688
41,0.079212666
42,0.0694201
43,0.06853008
44,0.06585932
45,0.037372112
46,0.05072546
47,0.04716444
48,0.0694201
