,0
0,0.16948238
1,0.18466981
2,0.2417302
3,0.18256415
13,0.15097013
14,0.18491486
15,0.17250857
16,0.18246381
17,0.21564354
18,0.19596466
19,0.18599774
20,0.10342727
21,0.13554041
22,0.1326066
23,0.12903628
24,0.15183376
25,0.17002237
26,0.23740529
27,0.1851652
28,0.17224896
29,0.15412036
30,0.27493373
31,0.32324165
32,0.31145298
33,0.26395276
38,0.18837063
39,0.12143617
40,0.1139907
41,0.08593448
42,0.07138195
43,0.06074346
44,0.062692
45,0.048514724
46,0.062242743
47,0.049676705
48,0.057913113
