,0
0,-0.0008201818
1,-0.0009444189
2,0.00030301797
3,0.003018671
13,0.0008450073
14,-0.00046865057
15,0.00083110505
16,-0.00033459935
17,-0.0009918516
18,0.00079268595
19,-0.0010686888
20,0.0016771911
21,-0.00025775653
22,-0.0001915401
23,-0.0010024755
24,-0.002133031
25,-0.00042942754
26,-0.0027330583
27,-0.001096486
28,0.0022020102
29,0.0006896936
30,-0.0021935273
31,-0.0023169646
32,-0.0031115464
33,-0.0044587394
38,-0.0035014823
39,-0.0043549193
40,-0.0046157
41,-0.0011340904
42,-4.2761872e-05
43,-0.0013253709
44,8.8036e-05
45,-0.003657616
46,-0.0050857393
47,-0.0053595873
48,-0.0032873028
