,0
0,0.06668904
1,0.07318186
2,0.08229664
3,0.079311445
13,0.069097474
14,0.06369448
15,0.06310322
16,0.0698373
17,0.06576056
18,0.06067567
19,0.058255877
20,0.05254461
21,0.06806582
22,0.05080721
23,0.06020767
24,0.04848643
25,0.054767717
26,0.09971146
27,0.06692799
28,0.06492133
29,0.071534194
30,0.071133375
31,0.057110526
32,0.045576066
33,0.053660188
38,0.10700373
39,0.08587698
40,0.08623553
41,0.06907107
42,0.056283806
43,0.038837425
44,0.027721426
45,0.027674863
46,0.027184416
47,0.036860485
48,0.032594472
