,0
0,0.021690523
1,0.015216975
2,0.015877487
3,0.019298602
13,0.008828436
14,-0.00015393652
15,0.011190926
16,0.004101001
17,0.004560418
18,-0.007840616
19,-0.02011004
20,-0.026975162
21,-0.014252041
22,-0.010241529
23,-0.022762733
24,-0.030925179
25,-0.014228337
26,-0.008301669
27,-0.015161889
28,-0.018026305
29,-0.009135489
30,-0.019621193
31,-0.009837701
32,-0.0022965313
33,-0.0008635011
38,-0.0068367603
39,-0.031242363
40,-0.023128958
41,-0.025073726
42,-0.024033083
43,-0.010947009
44,0.00084582757
45,-0.0148725
46,-0.013967562
47,-0.013099409
48,-0.010696865
