,0
0,0.07892184
1,0.083003365
2,0.14683534
3,0.13260715
13,0.15823124
14,0.16063951
15,0.23353283
16,0.25444907
17,0.29362792
18,0.3499179
19,0.29672328
20,0.21896273
21,0.16186789
22,0.12852119
23,0.07552936
24,0.06383234
25,0.06611343
26,0.053427555
27,0.051204033
28,0.04722313
29,0.047853325
30,0.06107631
31,0.07262797
32,0.0592496
33,0.07328045
38,0.19207759
39,0.17657554
40,0.15101025
41,0.12011748
42,0.098372474
43,0.0754213
44,0.05846607
45,0.069054194
46,0.066763185
47,0.08904796
48,0.12227411
