,0
0,-0.396168
1,-0.81101334
2,-2.3884938
3,-0.85374415
13,-0.7834163
14,-0.96680284
15,-2.7054143
16,-2.5843434
17,-3.690004
18,-6.691846
19,-5.1286097
20,-3.5012763
21,-2.5246983
22,-2.1864123
23,-1.5926317
24,-1.4590979
25,-2.2140095
26,-3.4291677
27,-4.020278
28,-2.822034
29,-2.2407162
30,-3.1211498
31,-3.058834
32,-3.965084
33,-2.5790021
38,-3.2066114
39,-2.7436938
40,-2.3947253
41,-2.874557
42,-1.2721503
43,-1.9095521
44,-2.0617807
45,-2.3849328
46,-2.6439886
47,-2.5603075
48,-2.7294502
