,0
0,0.20829535
1,0.19138122
2,0.28307438
3,0.25636768
13,0.4192791
14,0.36408496
15,0.4815948
16,0.29464746
17,0.2376728
18,0.35874367
19,0.31156158
20,0.3204639
21,0.8724041
22,0.2706113
23,0.038262367
24,0.09345627
25,0.05072546
26,0.07476163
27,0.14954066
28,0.14954066
29,0.14508939
30,0.13796759
31,0.110370636
32,0.09078574
33,0.1539917
38,0.7077122
39,0.85014844
40,0.7878325
41,0.67210317
42,0.62581134
43,0.5261061
44,0.5278866
45,0.80296636
46,0.6729934
47,0.72284603
48,0.6195798
