,0
0,0.46824145
1,0.62047005
2,0.7005904
3,0.41660833
13,0.40770602
14,0.8991108
15,0.58486104
16,0.28307438
17,0.3222444
18,0.2795136
19,0.1397481
20,0.15310144
21,0.16378427
22,0.38277984
23,0.19316173
24,0.20028353
25,0.22431946
26,1.2632132
27,0.5590446
28,0.89822054
29,0.6373844
30,1.4029787
31,1.2311652
32,0.9703288
33,0.754004
38,1.4946721
39,1.2293847
40,1.4163322
41,0.4904971
42,0.50206995
43,0.97834086
44,0.5554836
45,0.8465874
46,0.62759185
47,0.58486104
48,0.56349564
