,0
0,0.0043800524
1,0.0036944295
2,0.0033181107
3,0.004090622
13,0.0035636409
14,0.0035455641
15,0.004464005
16,0.0044622864
17,0.004564472
18,0.0053905244
19,0.006050168
20,0.007815325
21,0.0067106322
22,0.006660274
23,0.005368373
24,0.006164695
25,0.007932146
26,0.013429609
27,0.014901999
28,0.010122216
29,0.010539302
30,0.014742211
31,0.016421534
32,0.014308657
33,0.013158472
38,0.027274553
39,0.021221701
40,0.018776143
41,0.009120329
42,0.010791566
43,0.009594065
44,0.011038374
45,0.01197025
46,0.00884352
47,0.0071097985
48,0.008169558
