,0
0,-0.39883864
1,-0.43088675
2,-1.5142918
3,-1.0602765
13,-1.136836
14,-0.833269
15,-1.8961987
16,-2.2594109
17,-2.7223284
18,-3.5431168
19,-2.8514113
20,-1.9540634
21,-1.2151759
22,-1.0335698
23,-0.711308
24,-0.6703576
25,-0.81635463
26,-1.1751157
27,-1.156421
28,-0.62584627
29,-0.5118973
30,-0.6124929
31,-0.47361767
32,-0.39082658
33,-1.0994465
38,-1.274821
39,-1.3148812
40,-1.0771909
41,-0.76561177
42,-0.4299966
43,-0.30180407
44,-0.37391233
45,-0.83415914
46,-1.0317893
47,-1.3344662
48,-1.3175519
