,0
0,-0.062333226
1,-0.025834084
2,-0.031175375
3,-0.020492554
13,-0.03028512
14,-0.03740692
15,-0.040077567
16,-0.031175375
17,-0.03562641
18,-0.07212567
19,-0.038297176
20,-0.036516666
21,-0.042748213
22,-0.05254078
23,-0.064113736
24,-0.062333226
25,-0.07657683
26,-0.075686574
27,-0.077467084
28,-0.056991935
29,-0.062333226
30,-0.05076027
31,-0.077467084
32,-0.077467084
33,-0.049870014
38,-0.22079349
39,-0.24571979
40,-0.17895281
41,-0.105064034
42,-0.07301593
43,-0.09171069
44,-0.06856477
45,-0.060552835
46,-0.06322348
47,-0.062333226
48,-0.08013773
