,0
0,-0.0045568356
1,-0.0070394967
2,-0.0014782412
3,0.0048645195
13,-0.00027573656
14,-0.0005234327
15,0.0030660818
16,-0.0062874206
17,0.00076489936
18,-0.0016163952
19,-0.007723717
20,-0.0026194328
21,-0.003078026
22,-0.012043232
23,-0.01665786
24,-0.014063209
25,-0.0030943814
26,-0.0098892
27,-0.014727812
28,-0.014886397
29,-0.0045323116
30,0.0050934134
31,0.0006251147
32,-0.008516663
33,-0.0037050338
38,-0.0041358382
39,-0.023898207
40,-0.013936499
41,-0.013064258
42,-0.013173799
43,-0.007883945
44,-0.010971533
45,-0.025030397
46,-0.011233937
47,-0.012845175
48,-0.0057715983
