,0
0,-0.015288597
1,0.022051027
2,0.07738483
3,0.07081482
13,0.023236362
14,0.0028715194
15,-0.044809107
16,-0.09987151
17,-0.13154687
18,-0.15114002
19,-0.17641051
20,-0.1439659
21,-0.10380763
22,-0.08646908
23,-0.11231506
24,-0.09389172
25,-0.15174904
26,-0.15563121
27,-0.13798936
28,-0.1330502
29,-0.15425296
30,-0.18950476
31,-0.17961663
32,-0.1427495
33,-0.15675686
38,-0.053337783
39,-0.05813062
40,-0.043867383
41,-0.02584787
42,-0.025081897
43,-0.027086332
44,-0.040690694
45,-0.0579614
46,-0.09475823
47,-0.10445916
48,-0.12343756
