,0
0,0.049835205
1,0.06140828
2,0.05784726
3,0.06496906
13,0.051615715
14,0.05072546
15,0.05784726
16,0.04182315
17,0.05072546
18,0.06407881
19,0.035591602
20,0.044493914
21,0.033811092
22,0.075651884
23,0.06140828
24,0.075651884
25,0.108590126
26,0.20295405
27,0.06318855
28,0.042713404
29,0.06318855
30,0.072090864
31,0.06496906
32,0.06585932
33,0.06674957
38,0.26794052
39,0.2163074
40,0.14419913
41,0.09790754
42,0.09078574
43,0.04894495
44,0.05962777
45,0.056957006
46,0.04894495
47,0.027579546
48,0.056957006
