,0
0,0.04250487
1,0.041547604
2,0.0591029
3,0.065673895
13,0.09499589
14,0.093435995
15,0.10709787
16,0.092369154
17,0.081303954
18,0.092783764
19,0.068053
20,0.06371059
21,0.083427615
22,0.048954025
23,0.034604166
24,0.03438811
25,0.03634139
26,0.03664161
27,0.041523177
28,0.04269528
29,0.047016937
30,0.060497742
31,0.07265582
32,0.059425656
33,0.07336424
38,0.19205187
39,0.1765625
40,0.15102282
41,0.12007663
42,0.098368235
43,0.07544818
44,0.058289357
45,0.06840459
46,0.06418332
47,0.08224179
48,0.1120704
