,0
0,0.14279467
1,0.1638738
2,0.32173568
3,0.24279428
13,0.28118345
14,0.29595384
15,0.41571972
16,0.51800823
17,0.68756723
18,0.93912196
19,0.82226163
20,0.5782649
21,0.4278429
22,0.42338955
23,0.2940965
24,0.26381686
25,0.37205592
26,0.48202005
27,0.4872877
28,0.35532734
29,0.32361147
30,0.36091962
31,0.4059182
32,0.44205898
33,0.39180455
38,0.5309643
39,0.49022955
40,0.4420961
41,0.38485414
42,0.32396486
43,0.27147746
44,0.23180817
45,0.34193227
46,0.35174018
47,0.40476343
48,0.44197872
