,0
0,0.15297781
1,0.20145622
2,0.30078638
3,0.23211552
13,0.19542295
14,0.25794917
15,0.30495948
16,0.33469543
17,0.4209108
18,0.4233258
19,0.25531524
20,0.14963135
21,0.14119706
22,0.19452254
23,0.17570513
24,0.18652242
25,0.21414949
26,0.33002296
27,0.33750468
28,0.34331083
29,0.3062136
30,0.51806337
31,0.60656345
32,0.6123542
33,0.5479119
38,0.3170213
39,0.21776414
40,0.2548258
41,0.25053337
42,0.22311303
43,0.2197948
44,0.22118394
45,0.22940156
46,0.26604602
47,0.27231416
48,0.24004446
