,0
0,0.5127528
1,0.36141443
2,0.5608249
3,0.544801
13,0.75133324
14,0.7700281
15,0.4050355
16,0.54925203
17,0.6445062
18,0.5679467
19,0.3836701
20,0.4655707
21,0.77447915
22,0.85638
23,0.46646094
24,0.4264009
25,0.38545036
26,1.8819203
27,1.4092102
28,1.5240495
29,1.380723
30,1.5872555
31,1.5756826
32,1.0682538
33,0.9044521
38,2.4703596
39,2.4231775
40,2.27362
41,1.491111
42,1.3664794
43,1.971833
44,0.9729996
45,0.42996168
46,1.0727048
47,1.1741908
48,0.9845724
