,0
0,-0.0050644875
1,0.023143174
2,-0.043040104
3,-0.009863855
13,-0.036346648
14,-0.05219088
15,-0.13729776
16,-0.15480556
17,-0.20622858
18,-0.28608814
19,-0.20629233
20,-0.15514481
21,-0.15963599
22,-0.1503814
23,-0.1464126
24,-0.15696205
25,-0.20145455
26,-0.21742387
27,-0.2231535
28,-0.20666023
29,-0.20904395
30,-0.23340051
31,-0.2160129
32,-0.16439858
33,-0.17078467
38,-0.040448725
39,-0.05254729
40,-0.039134227
41,-0.019342434
42,-0.028672235
43,-0.019819017
44,-0.010257062
45,-0.021158854
46,-0.034634046
47,-0.0015232026
48,-0.018744862
