,0
0,0.087285906
1,0.10393134
2,0.15987499
3,0.12690473
13,0.078939505
14,0.078149535
15,0.06474094
16,0.07062871
17,0.05495481
18,0.10244197
19,0.097876154
20,0.07963719
21,0.09251116
22,0.08092578
23,0.068357475
24,0.091832116
25,0.09631329
26,0.14326732
27,0.0936185
28,0.096174665
29,0.08491469
30,0.09453292
31,0.09716632
32,0.08979585
33,0.09309388
38,0.14509518
39,0.12714201
40,0.085960604
41,0.06158055
42,0.05634212
43,0.051842522
44,0.03310091
45,0.03388149
46,0.047247637
47,0.032674212
48,0.033616748
