,0
0,0.1896007
1,0.3186834
2,0.35696316
3,0.27417207
13,0.27684283
14,0.22253919
15,0.26081872
16,0.16556454
17,0.15933299
18,0.18425941
19,0.17891812
20,0.20028353
21,0.24924588
22,0.1326263
23,0.04716444
24,0.106809616
25,0.19316173
26,0.3845601
27,0.09701729
28,0.08544421
29,0.10591936
30,0.14954066
31,0.16022325
32,0.14776015
33,0.39613318
38,0.35251212
39,0.27417207
40,0.4548881
41,0.4620099
42,0.24835563
43,0.108590126
44,0.08811498
45,0.07120061
46,0.08989549
47,0.101468325
48,0.09790754
