,0
0,0.3347075
1,0.45933914
2,0.9391711
3,0.55370307
13,0.7290776
14,0.59376335
15,0.58664155
16,0.5910926
17,1.0638027
18,1.5454149
19,1.199117
20,0.84302664
21,0.83145356
22,0.59198284
23,0.25547743
24,0.32491517
25,0.30354953
26,0.25992846
27,0.24212408
28,0.26794052
29,0.12639475
30,0.19761276
31,0.19138122
32,0.13351655
33,0.22788048
38,1.1252282
39,1.1029725
40,0.85727024
41,0.9729996
42,1.0201817
43,0.76201606
44,0.6302626
45,0.8830867
46,0.8670628
47,0.9658778
48,0.789613
