,0
0,0.1452514
1,0.21569285
2,0.26915947
3,0.32267204
13,0.32260585
14,0.3545263
15,0.36519438
16,0.46248335
17,0.6110718
18,0.9385334
19,0.72314245
20,0.57124394
21,0.47483295
22,0.47016275
23,0.31995732
24,0.35040337
25,0.59392154
26,0.78482246
27,0.7561594
28,0.55019796
29,0.5012187
30,0.6023321
31,0.7442504
32,0.84651744
33,0.672374
38,0.69250375
39,0.6012121
40,0.53257954
41,0.41003385
42,0.36159953
43,0.35967994
44,0.28768948
45,0.3892147
46,0.4623258
47,0.491695
48,0.59534717
