,0
0,0.012445688
1,0.009775162
2,0.010665178
3,0.010665178
13,0.008884907
14,0.007994652
15,0.016006708
16,0.008884907
17,0.011555433
18,0.01956749
19,0.017787218
20,0.028469801
21,0.022238255
22,0.020457745
23,0.016896963
24,0.016896963
25,0.024018764
26,0.05428648
27,0.053396225
28,0.02490902
29,0.03025031
30,0.038262367
31,0.037372112
32,0.039152622
33,0.029360056
38,0.08900523
39,0.073871374
40,0.06318855
41,0.026689291
42,0.032920837
43,0.036481857
44,0.032920837
45,0.02490902
46,0.018677235
47,0.010665178
48,0.02312851
