,0
0,0.012732414
1,0.012772154
2,0.015648374
3,0.011508851
13,0.010973289
14,0.0125927515
15,0.013147075
16,0.011768788
17,0.011808187
18,0.015715932
19,0.013920158
20,0.011812438
21,0.014014485
22,0.018997619
23,0.023090513
24,0.02429343
25,0.021348942
26,0.027752655
27,0.025855254
28,0.025847234
29,0.022917746
30,0.022533812
31,0.028406357
32,0.025427965
33,0.021012222
38,0.053352803
39,0.049200427
40,0.038454853
41,0.02429772
42,0.02283756
43,0.02410391
44,0.02346513
45,0.019991452
46,0.017982733
47,0.015227007
48,0.020544084
