,0
0,0.62101704
1,0.5383037
2,0.5209907
3,0.5126466
4,0.51325333
5,0.5156188
6,0.5156043
7,0.5145126
8,0.5083808
9,0.49862376
10,0.48758188
11,0.47737065
12,0.47055823
13,0.5142271
14,0.5268552
15,0.54374844
16,0.5673417
17,0.590557
18,0.6044479
19,0.6155553
20,0.62543947
21,0.6320215
22,0.6343533
23,0.6336
24,0.6254522
25,0.5571272
26,0.5426827
27,0.52862126
28,0.52290726
29,0.521048
30,0.5282291
31,0.5379045
32,0.54905003
33,0.55846924
34,0.57222396
35,0.58703643
36,0.6042472
37,0.6318974
38,0.671408
39,0.71357554
40,0.7490151
41,0.77823114
42,0.79756993
43,0.808555
44,0.82362133
45,0.839751
46,0.85375285
47,0.8661481
48,0.8720369
49,0.8205998
50,0.8172005
51,0.81582934
52,0.8195869
53,0.82211393
54,0.8176847
55,0.80957294
56,0.8005931
57,0.7978037
58,0.80364805
59,0.80763185
60,0.80905193
61,0.7577572
62,0.7662566
63,0.7801327
64,0.7960516
65,0.81261563
66,0.823095
67,0.82359225
68,0.8132495
69,0.79832613
70,0.78003764
71,0.762092
72,0.7449711
73,0.73530304
74,0.7281716
75,0.716504
76,0.7021361
77,0.6809417
78,0.66121334
79,0.6509245
80,0.6538839
81,0.6680514
82,0.6796805
83,0.69302946
84,0.70431495
85,0.80741006
86,0.8194997
87,0.8318023
88,0.8417547
89,0.84632397
90,0.84093106
91,0.82484454
92,0.80898166
93,0.7968226
94,0.7858401
95,0.7724833
96,0.7570862
97,0.7082835
98,0.68109816
99,0.6595057
100,0.63408476
101,0.6015603
102,0.57478505
103,0.5548605
104,0.53672487
105,0.522872
106,0.51305944
107,0.5054934
108,0.49987912
109,0.5783721
110,0.57392055
111,0.5733512
112,0.57516366
113,0.5742715
114,0.56712896
115,0.550548
116,0.53678125
117,0.5230318
118,0.5115219
119,0.5042593
120,0.49692705
121,0.46405134
122,0.45814666
123,0.4546833
124,0.4546999
125,0.45526415
126,0.46231437
127,0.46859607
128,0.4734395
129,0.48507354
130,0.50153244
131,0.5102034
132,0.51210225
133,0.5845566
134,0.59098816
135,0.6025719
136,0.616254
137,0.62413067
138,0.62295145
139,0.6086483
140,0.5818351
141,0.5487238
142,0.51507354
143,0.48232457
144,0.45175081
145,0.48110294
146,0.48148525
147,0.4874348
148,0.49091792
149,0.48828614
150,0.48002115
151,0.47393876
152,0.4719089
153,0.48107958
154,0.4928253
155,0.5014462
156,0.5122054
157,0.6184483
158,0.63271147
159,0.6614336
