,0
0,-103.31883
1,-124.66556
2,-118.1771
3,-111.63406
4,-104.78082
5,-102.118225
6,-99.191376
7,-98.68298
8,-98.95298
9,-98.67437
10,-98.04534
11,-95.822205
12,-91.32423
13,-129.25258
14,-130.66861
15,-129.468
16,-100.18518
17,-97.46514
18,-95.382744
19,-91.81825
20,-89.76458
21,-97.05441
22,-100.504005
23,-100.28571
24,-97.96492
25,-112.46702
26,-111.39279
27,-108.382645
28,-98.99606
29,-100.19955
30,-100.153595
31,-92.60813
32,-94.21373
33,-95.04095
34,-94.73361
35,-92.6311
36,-90.65786
37,-119.866
38,-120.799484
39,-107.17055
40,-101.25367
41,-96.45123
42,-92.9844
43,-91.163376
44,-93.22279
45,-92.25197
46,-90.33329
47,-89.244705
48,-82.497734
49,-123.84409
50,-103.537125
51,-97.005585
52,-106.90917
53,-102.19865
54,-95.9055
55,-92.36686
56,-91.9791
57,-90.55446
58,-89.083855
59,-81.150635
60,-83.81036
61,-112.34064
62,-109.68666
63,-100.39198
64,-101.23069
65,-96.99122
66,-90.89339
67,-87.05603
68,-79.6312
69,-76.54639
70,-77.43679
71,-77.583275
72,-76.77617
73,-108.75892
74,-111.272156
75,-106.9063
76,-102.655334
77,-99.94391
78,-91.55113
79,-89.97426
80,-89.38544
81,-89.641075
82,-90.384995
83,-91.78666
84,-87.48399
85,-95.382744
86,-95.64125
87,-102.362366
88,-91.734955
89,-91.189224
90,-91.177734
91,-80.53023
92,-82.75049
93,-84.936295
94,-81.762436
95,-79.25494
96,-79.30664
97,-102.75587
98,-101.943016
99,-98.22342
100,-95.05243
101,-93.01599
102,-91.82113
103,-90.02883
104,-85.54808
105,-83.00325
106,-80.71692
107,-79.91269
108,-78.69485
109,-87.828674
110,-84.45662
111,-83.009
112,-81.894554
113,-80.452675
114,-79.66855
115,-80.1396
116,-78.8442
117,-78.76378
118,-80.892136
119,-79.433014
120,-77.58902
121,-84.643326
122,-78.70633
123,-75.93746
124,-76.18161
125,-75.82257
126,-74.26868
127,-75.271095
128,-76.26203
129,-76.106926
130,-75.710556
131,-75.77374
132,-75.41758
133,-102.52034
134,-104.20924
135,-101.57823
136,-99.065
137,-91.24954
138,-96.020386
139,-96.58623
140,-94.81404
141,-90.76413
142,-84.5112
143,-85.72042
144,-93.94948
145,-106.80864
146,-100.774
147,-100.57581
148,-97.72652
149,-98.820854
150,-99.56764
151,-100.85442
152,-98.78064
153,-96.47708
154,-97.39621
155,-97.0343
156,-92.961426
157,-100.01285
158,-95.71593
159,-101.48345
