,0
0,20.652391
1,20.697027
2,20.703602
3,20.712774
4,20.729261
5,20.742336
6,20.753199
7,20.766819
8,20.788443
9,20.815136
10,20.846977
11,20.880608
12,20.903131
13,20.879333
14,20.871332
15,20.8706
16,20.870737
17,20.874496
18,20.881683
19,20.887234
20,20.88415
21,20.882734
22,20.881056
23,20.880123
24,20.874142
25,20.878843
26,20.86199
27,20.848919
28,20.842625
29,20.836897
30,20.82341
31,20.810457
32,20.806358
33,20.809923
34,20.814716
35,20.81668
36,20.808577
37,20.791544
38,20.751862
39,20.719334
40,20.697252
41,20.678574
42,20.661732
43,20.643732
44,20.617977
45,20.587801
46,20.55868
47,20.536406
48,20.514357
49,20.52633
50,20.499817
51,20.470392
52,20.438799
53,20.409698
54,20.384317
55,20.362411
56,20.347633
57,20.338945
58,20.326317
59,20.316126
60,20.30863
61,20.379791
62,20.36184
63,20.34899
64,20.348528
65,20.354208
66,20.35971
67,20.364609
68,20.367579
69,20.364698
70,20.367428
71,20.376604
72,20.37912
73,20.437906
74,20.416277
75,20.400028
76,20.393835
77,20.396544
78,20.40039
79,20.402172
80,20.400515
81,20.401888
82,20.402304
83,20.39735
84,20.388037
85,20.427351
86,20.421427
87,20.423752
88,20.435024
89,20.450779
90,20.468548
91,20.485004
92,20.490545
93,20.492392
94,20.49783
95,20.512342
96,20.530567
97,20.55093
98,20.559664
99,20.567072
100,20.584911
101,20.611694
102,20.638323
103,20.661274
104,20.689676
105,20.720764
106,20.748354
107,20.770927
108,20.786356
109,20.82308
110,20.823803
111,20.819923
112,20.823069
113,20.841158
114,20.861334
115,20.874405
116,20.880493
117,20.885637
118,20.884993
119,20.886992
120,20.877249
121,20.862822
122,20.841642
123,20.821339
124,20.814775
125,20.816053
126,20.815716
127,20.810452
128,20.810778
129,20.8141
130,20.810043
131,20.805418
132,20.802326
133,20.793447
134,20.76433
135,20.733034
136,20.719265
137,20.719685
138,20.727444
139,20.742685
140,20.755339
141,20.771467
142,20.78777
143,20.790287
144,20.78114
145,20.789927
146,20.752783
147,20.714722
148,20.685143
149,20.66584
150,20.657192
151,20.652328
152,20.644718
153,20.636953
154,20.631865
155,20.62401
156,20.608227
157,20.565992
158,20.533371
159,20.506596
