,0
0,0.00021546516
1,0.00020930442
2,0.00019716848
3,0.00018661084
4,0.00021324196
5,0.00021986333
6,0.0002138813
7,0.00021421908
8,0.00024636803
9,0.00024863041
10,0.0002416295
11,0.00023715405
12,0.00022317831
13,0.00022844061
14,0.00024542637
15,0.00024035835
16,0.00023299064
17,0.00022749622
18,0.00022595699
19,0.00022760782
20,0.00025812557
21,0.00025914438
22,0.0002690249
23,0.00024066947
24,0.0002452733
25,0.00025757452
26,0.00025672332
27,0.00024506167
28,0.00025474533
29,0.00027279026
30,0.0002911795
31,0.00028641315
32,0.00028682343
33,0.00027740066
34,0.00025332454
35,0.00024807086
36,0.0002463594
37,0.00023894983
38,0.0002339043
39,0.00022650146
40,0.0002525997
41,0.00024283885
42,0.00022316178
43,0.00021988167
44,0.00023470297
45,0.00023215229
46,0.00023112599
47,0.00023729302
48,0.00023505394
49,0.0002369012
50,0.000226735
51,0.0002145888
52,0.00024801813
53,0.00024776862
54,0.0002464451
55,0.00023445857
56,0.00023067491
57,0.00023099122
58,0.00022918684
59,0.000222226
60,0.00020954992
61,0.00020761958
62,0.00021192875
63,0.00021677045
64,0.00026636122
65,0.00024725942
66,0.00023971612
67,0.0002480131
68,0.00028425062
69,0.00028854609
70,0.0002843855
