,0
0,0.0002237964
1,0.00022514803
2,0.0002268934
3,0.00022778496
4,0.0002278617
5,0.00021850872
6,0.00021486217
7,0.00021923982
8,0.00021678678
9,0.00021662869
10,0.00021911655
11,0.00021714083
12,0.00022215935
13,0.00021482915
14,0.00021212563
15,0.0002134731
16,0.0002109468
17,0.00021078663
18,0.00021429667
19,0.00021271205
20,0.00021139742
21,0.00020870165
22,0.0002130185
23,0.00021693355
24,0.00022443057
25,0.00022328369
26,0.00022478399
27,0.00022586166
28,0.0002307714
29,0.00022683098
30,0.00022456603
31,0.00023113778
32,0.00023412686
33,0.00023903488
34,0.00023756639
35,0.00023700813
36,0.0002458548
37,0.00024024719
38,0.00023129384
39,0.0002317471
40,0.00023822291
41,0.00024253759
42,0.0002463853
43,0.00023949194
44,0.00023481267
45,0.00022787748
