,0
0,0.004602568
1,0.003487667
2,0.003359614
3,0.003972739
4,0.005105734
5,0.0031167306
6,0.0039539486
7,0.0041035768
8,0.003972739
9,0.0036860108
10,0.002807036
11,0.0031348243
12,0.003853038
13,0.0033672694
14,0.003207203
15,0.0036365986
16,0.0035913624
17,0.0037750918
18,0.0049366206
19,0.005837865
20,0.0047285333
21,0.0041126236
22,0.00561586
23,0.0045907367
24,0.004131414
25,0.0040339828
26,0.003485579
27,0.0048934706
28,0.0040583406
29,0.003829375
30,0.0041460283
31,0.0044766013
32,0.0050417073
33,0.005433522
34,0.0056541376
35,0.0052177813
36,0.0047452357
37,0.005203165
38,0.0066827405
39,0.0052484013
40,0.0049936865
41,0.004496785
42,0.004841972
43,0.0051502734
44,0.00477029
45,0.0043624677
