,0
0,0.00010190732
1,0.0001031522
2,0.00010533802
3,0.000108121254
4,0.000110782305
5,0.00011571018
6,0.00011584972
7,0.00011677034
8,0.00011797634
9,0.00011908758
10,0.000118124495
11,0.000118557124
12,0.00011746835
13,0.00011900701
14,0.00012234077
15,0.000122038444
16,0.00011752415
17,0.00011733272
18,0.00011359552
19,0.00010955682
20,0.00010609153
21,0.00010478013
22,0.000104502615
23,0.00010390579
24,0.00010340191
25,0.00010421681
26,0.00010692173
27,0.000105554536
28,0.00010645747
29,0.00010522485
30,0.00010429577
31,0.00010536775
32,0.00010722549
33,0.000109350454
34,0.000110662266
35,0.00011332078
36,0.000116877614
37,0.00011876217
38,0.000120203615
39,0.00012245997
40,0.00013375959
41,0.00013417356
42,0.00013116004
43,0.00012772008
44,0.00012500386
45,0.00012294612
46,0.00012121194
47,0.00012011826
48,0.0001186057
49,0.000120423334
50,0.00012171668
51,0.000121305406
52,0.00012443369
53,0.00012780075
54,0.00012884365
55,0.00012959434
56,0.00013081379
57,0.00013271431
58,0.00013365637
59,0.00013373028
60,0.00013454395
61,0.00013577627
62,0.00013601423
63,0.00013758642
64,0.00014089793
65,0.00013931654
66,0.00013508654
67,0.00013036495
68,0.00012686255
69,0.00012331351
70,0.00012147174
71,0.000119597644
72,0.00011708272
73,0.00011617771
74,0.00011645722
75,0.00011523786
76,0.00012209962
77,0.00012096868
78,0.00011888579
79,0.00011985905
80,0.00011972167
81,0.0001199444
82,0.000119569166
83,0.000119187556
84,0.000119511766
85,0.00011921537
86,0.00011998569
87,0.000119919925
88,0.00012924933
89,0.0001257774
90,0.0001222535
91,0.00011597624
92,0.000111714864
93,0.00010903089
94,0.00010651765
95,0.00010361329
96,0.00010257249
97,0.00010243847
98,0.00010174523
99,0.00010064129
100,0.00010473588
101,0.00010725799
102,0.00010661632
103,0.00010862103
104,0.00011218512
105,0.00011572524
106,0.00011758291
107,0.00011911711
108,0.000119295335
109,0.00011991627
110,0.0001230286
111,0.0001233836
112,0.00011671681
113,0.00011574038
114,0.000111763984
115,0.00010933501
116,0.00010733836
117,0.00010538901
118,0.00010466924
119,0.0001051221
120,0.000105868574
121,0.00010772551
122,0.000110144865
123,0.0001112162
124,0.0001126593
125,0.000114947004
126,0.00011688851
127,0.0001183164
128,0.00012023946
129,0.000121049736
130,0.000121038545
131,0.0001198006
132,0.00011967194
133,0.00011970047
134,0.00012199661
135,0.000121870886
136,0.000120461635
137,0.00012153755
138,0.00012068915
139,0.00011931169
140,0.00011890976
141,0.0001175726
142,0.000117094554
143,0.00011845091
144,0.00011995426
145,0.000120679244
146,0.00012166521
147,0.00012073358
148,0.00011879237
149,0.00012003035
150,0.00012068666
151,0.00012262394
152,0.00012428829
153,0.00012753284
154,0.00012908012
155,0.00013056323
156,0.00013128419
157,0.00013161881
158,0.00013198453
159,0.0001289392
160,0.00012550833
161,0.00012415912
162,0.00011775806
163,0.00011321376
164,0.00011125754
165,0.000109547276
166,0.00011029099
167,0.00011097362
168,0.00011373755
169,0.00011621512
170,0.000118253294
171,0.00012087762
172,0.00011991949
173,0.00012395768
174,0.00012563489
175,0.00012586749
176,0.00012688783
177,0.00012899301
178,0.000132306
179,0.00013497497
180,0.00013666556
181,0.00013733958
182,0.00013861831
183,0.00013713304
184,0.00014169452
185,0.00014305746
186,0.00014124876
187,0.00013998155
188,0.00013888456
189,0.0001378325
190,0.00013543943
191,0.0001327083
192,0.00013097002
193,0.00012939559
194,0.0001273515
195,0.00012359724
196,0.00011480137
197,0.00011696903
198,0.00011835809
