,0
0,20.546186
1,20.546999
2,20.497246
3,20.436958
4,20.436678
5,20.403809
6,20.391512
7,20.409283
8,20.462736
9,20.504126
10,20.631937
11,20.674744
12,20.691786
13,20.691431
14,20.756222
15,20.777601
16,20.766533
17,20.718214
18,20.709036
19,20.683762
20,20.636724
21,20.584707
22,20.633554
23,20.609406
24,20.612007
25,20.601046
26,20.531858
27,20.495445
28,20.495077
29,20.475056
30,20.492025
31,20.494812
32,20.571358
33,20.596529
34,20.757357
35,20.784632
36,20.80021
37,20.801157
38,20.870493
39,20.901943
40,20.904491
41,20.895777
42,20.879515
43,20.871231
44,20.840773
45,20.769638
46,20.792
47,20.780958
48,20.767952
49,20.773813
50,20.702305
51,20.649498
52,20.637794
53,20.603018
54,20.623783
55,20.625286
56,20.683407
57,20.683767
58,20.814354
59,20.843094
60,20.88236
61,20.89089
62,20.953901
63,20.956041
64,20.964357
65,20.94602
66,20.9124
67,20.907421
68,20.83685
69,20.735989
70,20.750696
71,20.73347
72,20.737988
73,20.73567
74,20.66205
75,20.599133
76,20.575659
77,20.553217
78,20.541319
79,20.54818
80,20.596949
81,20.623247
82,20.781427
83,20.80057
84,20.83951
85,20.840391
86,20.882156
87,20.894382
88,20.890158
89,20.859173
90,20.847113
91,20.832617
92,20.79043
93,20.694908
94,20.736889
95,20.730873
96,20.71961
97,20.719057
98,20.659779
99,20.588335
100,20.568233
101,20.56884
102,20.552042
103,20.55195
104,20.560127
105,20.612335
106,20.738388
107,20.768326
108,20.833162
109,20.847845
110,20.881643
111,20.88695
112,20.874985
113,20.85316
114,20.848797
115,20.83779
116,20.79397
117,20.74706
118,20.805574
119,20.805126
120,20.802238
121,20.801773
122,20.745672
123,20.69294
124,20.687567
125,20.679096
126,20.680172
127,20.66404
128,20.712095
129,20.74186
130,20.89237
131,20.911661
132,20.942677
133,20.937986
134,20.984142
135,20.996548
136,20.994864
137,20.980076
138,20.947222
139,20.94426
140,20.919249
141,20.845076
142,20.84538
143,20.844652
144,20.845612
145,20.852339
146,20.781761
147,20.73069
148,20.712643
149,20.642561
150,20.639273
151,20.616962
152,20.64954
153,20.656954
154,20.779696
155,20.804796
156,20.836243
157,20.851194
158,20.873407
159,20.89179
160,20.875404
161,20.819305
162,20.81279
163,20.779293
164,20.73082
165,20.648355
166,20.638187
167,20.619864
168,20.584785
169,20.577105
170,20.49587
171,20.435768
172,20.410036
173,20.34093
174,20.308521
175,20.28775
176,20.328827
177,20.340176
178,20.467209
179,20.467667
180,20.499996
181,20.491337
182,20.531647
183,20.551405
184,20.533522
185,20.531855
186,20.509789
187,20.497143
188,20.427143
189,20.348654
190,20.373669
191,20.366016
192,20.36054
193,20.367159
194,20.308302
195,20.231762
196,20.212994
197,20.137068
198,20.119366
199,20.111694
200,20.150475
201,20.162811
202,20.306137
203,20.31668
204,20.330318
205,20.322943
206,20.356333
207,20.378984
208,20.397636
209,20.358887
210,20.313583
211,20.285707
212,20.229053
213,20.14186
214,20.12132
215,20.096352
216,20.09264
217,20.095703
218,20.0144
219,19.979765
220,19.96056
221,19.87527
222,19.875692
223,19.85386
224,19.870026
225,19.901402
226,20.069235
227,20.102295
228,20.144485
229,20.15028
230,20.168568
231,20.217484
232,20.22123
233,20.214197
234,20.195269
235,20.189533
236,20.153942
237,20.107582
238,20.099184
239,20.107038
240,20.106157
241,20.121277
242,20.057486
243,20.020367
244,20.005167
245,19.96178
246,19.952578
247,19.945082
248,19.967718
249,19.996847
250,20.171259
251,20.203596
252,20.24103
253,20.252333
254,20.320644
255,20.367517
256,20.376915
257,20.35206
258,20.332487
259,20.325134
260,20.285072
261,20.181614
262,20.22805
263,20.208408
264,20.202917
265,20.203136
266,20.07064
267,19.99643
268,19.964308
269,19.91909
270,19.901127
271,19.888903
272,19.928522
273,19.962671
274,20.15488
275,20.188158
276,20.243114
277,20.261667
278,20.313385
279,20.385818
280,20.386946
281,20.381804
282,20.383179
283,20.38177
284,20.365505
285,20.309076
286,20.310354
287,20.311441
288,20.28212
289,20.259642
290,20.154367
291,20.045605
292,20.026562
293,19.957664
294,19.931036
295,19.930305
296,20.023684
297,20.061462
298,20.267693
299,20.298418
300,20.363026
