,0
0,276.01492
1,276.0242
2,276.07684
3,276.0869
4,276.13068
5,276.24518
6,276.31564
7,276.3551
8,276.43634
9,276.48477
10,276.57666
11,276.5753
12,276.58014
13,276.5559
14,276.4958
15,276.47675
16,276.4431
17,276.38107
18,276.32416
19,276.29437
20,276.24313
21,276.18384
22,276.00708
23,275.98727
24,275.97235
25,275.9877
26,276.03516
27,276.05243
28,276.09595
29,276.19772
30,276.2419
31,276.28162
32,276.3829
33,276.43872
34,276.49216
35,276.49265
36,276.50253
37,276.4754
38,276.4194
39,276.3921
40,276.36053
41,276.27637
42,276.2212
43,276.1878
44,276.14285
45,276.0714
46,275.93732
47,275.9144
48,275.90735
49,275.91364
50,275.96008
51,275.99603
52,276.04816
53,276.14505
54,276.20908
55,276.24326
56,276.33807
57,276.3966
58,276.4775
59,276.4747
60,276.4592
61,276.43463
62,276.37738
63,276.38455
64,276.35043
65,276.29034
66,276.2289
67,276.18936
68,276.16348
69,276.11166
70,276.0102
71,275.99823
72,275.98584
73,275.99524
74,276.05847
75,276.0814
76,276.13455
77,276.22867
78,276.29205
79,276.32202
80,276.39044
81,276.45218
82,276.5072
83,276.51132
84,276.49884
85,276.47287
86,276.42343
87,276.40155
88,276.37286
89,276.3296
90,276.27817
91,276.24167
92,276.20465
93,276.1483
94,276.04108
95,276.02582
96,276.0185
97,276.02954
98,276.08148
99,276.1282
100,276.17892
101,276.266
102,276.31985
103,276.34995
104,276.4653
105,276.5012
106,276.56973
107,276.56815
108,276.54077
109,276.50784
110,276.45255
111,276.4384
112,276.40622
113,276.33398
114,276.26254
115,276.22058
116,276.17343
117,276.08862
118,275.99475
119,275.97882
120,275.97104
121,275.9865
122,276.03043
123,276.06204
124,276.09808
125,276.16605
126,276.20425
127,276.2449
128,276.3532
129,276.40942
130,276.47165
131,276.4701
132,276.46707
133,276.44653
134,276.36707
135,276.34396
136,276.31372
137,276.2264
138,276.18124
139,276.13962
140,276.0948
141,276.02206
142,275.9524
143,275.92914
144,275.92532
145,275.94135
146,275.98285
147,276.03186
148,276.07782
149,276.1759
150,276.22772
151,276.28012
152,276.38098
153,276.4472
154,276.51758
155,276.5209
156,276.5238
157,276.48676
158,276.45114
159,276.42545
160,276.4038
161,276.3701
162,276.32037
163,276.29367
164,276.24426
165,276.1974
166,276.13852
167,276.13104
168,276.14304
169,276.1631
170,276.21664
171,276.25296
172,276.3065
173,276.42392
174,276.48413
175,276.52057
176,276.63022
177,276.69043
178,276.79343
179,276.80817
180,276.8016
181,276.7909
182,276.76068
183,276.73477
184,276.7111
185,276.66135
186,276.60065
187,276.5617
188,276.52817
189,276.46164
190,276.36093
191,276.3409
192,276.3333
193,276.34018
194,276.36444
195,276.3938
196,276.43604
197,276.54285
198,276.61505
199,276.64493
200,276.76022
201,276.79794
202,276.9066
203,276.91415
204,276.9274
205,276.9053
206,276.8813
207,276.8728
208,276.83356
209,276.7867
210,276.7326
211,276.70673
212,276.65115
213,276.5955
214,276.49725
215,276.4853
216,276.47757
217,276.48538
218,276.5204
219,276.5445
220,276.58777
221,276.70792
222,276.7696
223,276.80417
224,276.90894
225,276.97394
226,277.05963
227,277.05667
228,277.04645
229,277.01642
230,277.0037
231,276.96735
232,276.92307
233,276.83252
234,276.75763
235,276.71368
236,276.65253
237,276.57086
238,276.48773
239,276.46326
240,276.45654
241,276.46445
242,276.49063
243,276.4943
244,276.5406
245,276.63354
246,276.68106
247,276.72836
248,276.85028
249,276.90924
250,277.0011
251,277.00113
252,277.00262
253,276.97025
254,276.92267
255,276.87695
256,276.83725
257,276.77676
258,276.71252
259,276.67178
260,276.61914
261,276.56577
262,276.43045
263,276.41132
264,276.39716
265,276.40918
266,276.47067
267,276.49084
268,276.5394
269,276.61945
270,276.68173
271,276.72818
272,276.847
273,276.90485
274,276.97147
275,276.97656
276,276.97345
277,276.9561
278,276.91647
279,276.8759
280,276.82523
281,276.7283
282,276.66565
283,276.62296
284,276.55823
285,276.4875
286,276.3563
287,276.35233
288,276.36044
289,276.3632
290,276.38913
291,276.44043
292,276.4784
293,276.59705
294,276.65775
295,276.70938
296,276.80502
297,276.85782
298,276.95444
299,276.94803
300,276.93008
