,0
0,220.74799
1,220.93018
2,221.01482
3,220.94714
4,221.12738
5,221.13354
6,221.14607
7,220.76384
8,220.26405
9,221.40068
10,220.59367
11,220.35509
12,220.1383
13,219.82144
14,220.0512
15,219.81046
16,219.7396
17,219.97932
18,219.48744
19,219.71022
20,220.27754
21,220.84369
22,219.83191
23,219.54404
24,219.4966
25,219.67258
26,220.18231
27,219.8184
28,220.6051
29,220.58293
30,220.76224
31,220.44762
32,220.06638
33,220.05325
34,219.61522
35,219.36392
36,219.37445
37,219.2748
38,218.9736
39,218.9546
40,219.02214
41,218.3656
42,218.68726
43,218.83128
44,218.81262
45,219.23232
46,217.79794
47,217.6014
48,218.168
49,218.04475
50,217.88464
51,218.48082
52,218.70598
53,218.54532
54,219.05424
55,218.56775
56,218.2358
57,218.47119
58,218.03195
59,217.41092
60,215.98672
61,215.19579
62,215.06476
63,215.8147
64,216.9934
65,217.57292
66,218.23596
67,217.80801
68,218.28883
69,218.1652
70,217.164
71,216.9578
72,216.96736
73,216.91708
74,216.86356
75,217.03673
76,216.32956
77,214.8469
78,215.73915
79,215.56155
80,215.81934
81,215.65703
82,214.04247
83,214.07243
84,214.33447
85,214.67104
86,214.17786
87,214.11566
88,213.96008
89,214.10788
90,213.97101
91,214.00383
92,214.38188
93,214.34047
94,213.52756
95,214.15372
96,215.08763
97,215.3208
98,215.5799
99,216.5396
100,214.95409
101,215.12244
102,215.96495
103,216.14621
104,216.84332
105,216.98647
106,216.3536
107,216.65025
108,217.43784
109,217.93301
110,218.2497
111,218.19789
112,218.09238
113,218.1987
114,217.0154
115,217.05034
116,216.94276
117,217.08076
118,216.10832
119,215.82266
120,215.87851
121,215.90556
122,215.57169
123,215.72217
124,215.70763
125,215.43199
126,215.39362
127,215.62257
128,215.64587
129,215.62367
130,213.54019
131,213.16142
132,213.09372
133,213.21033
134,212.79044
135,212.79271
136,212.32593
137,212.94423
138,213.00975
139,212.49014
140,211.9291
141,211.80809
142,210.58652
143,209.76624
144,209.09802
145,208.46812
146,210.12517
147,209.52147
148,208.9841
149,209.3379
150,209.52164
151,209.05406
152,208.89377
153,208.95514
154,209.37053
155,210.6795
156,211.04056
157,212.81773
158,214.99106
159,216.06625
160,216.80463
161,217.22351
162,217.19064
163,217.13625
164,217.29185
165,217.25786
166,218.03711
167,218.03326
168,218.74121
169,219.5536
170,219.71791
171,219.74396
172,220.95648
173,220.19708
174,220.12793
175,219.74545
176,219.18098
177,218.39757
178,218.02309
179,218.23904
180,217.41055
181,217.6122
182,217.85881
183,219.26466
184,219.33781
185,219.11815
186,219.32193
187,219.48312
188,218.23933
189,217.12294
190,214.90294
191,214.3881
192,214.07463
193,214.1267
194,213.74683
195,214.0694
196,214.4367
197,214.2627
198,214.48862
199,214.6847
200,214.8758
201,215.36433
202,215.94427
203,216.70021
204,216.67447
205,216.9691
206,217.22313
207,217.18439
208,217.20476
209,217.88403
210,218.12372
211,218.56152
212,218.72166
213,219.02477
214,217.05127
215,217.26553
216,217.5377
217,217.73247
218,217.67224
219,217.43387
220,217.22331
221,217.63994
222,218.56914
223,218.22935
224,216.67537
225,215.63309
226,215.99274
227,216.08647
228,213.41197
229,212.44254
230,213.29582
231,212.66357
232,213.76952
233,215.72552
234,216.51886
235,216.99219
236,219.47461
237,220.01923
238,220.542
239,221.28944
240,220.96638
241,220.56294
242,220.33699
243,220.75797
244,220.78764
245,220.61197
246,220.41989
247,220.25723
248,220.45947
249,220.373
250,220.36441
251,219.77646
252,220.06204
253,220.10649
254,220.33011
255,220.371
256,220.697
257,219.55942
258,220.16464
259,220.53532
260,220.55655
261,221.34662
262,219.91013
263,219.98106
264,219.84708
265,219.74426
266,219.66258
267,219.84431
268,219.71669
269,219.53378
270,219.39888
271,219.18202
272,218.9668
273,218.42427
274,218.53061
275,219.54381
276,218.18866
277,219.47565
278,219.64682
279,218.81862
280,218.91275
281,218.71846
282,218.62036
283,218.27562
284,217.9954
285,217.8793
286,217.43532
287,217.53424
288,217.60835
289,217.8653
290,218.15869
291,219.44948
292,219.78825
293,220.29338
294,220.8078
295,221.19351
296,221.15186
297,220.95699
298,221.85233
299,222.0241
300,222.55762
