,0
0,0.0001048413
1,0.00010473883
2,0.00010586675
3,0.000106298394
4,0.00010435667
5,0.00010666556
6,0.00010577366
7,0.000105385734
8,0.00010677416
9,0.00010937782
10,0.00010999459
11,0.000109639965
12,0.00010856698
13,0.00010761694
14,0.000108064465
15,0.00011081419
16,0.000105329964
17,0.00010555396
18,0.00010235716
19,9.905606e-05
20,9.628494e-05
21,9.529274e-05
22,9.4061e-05
23,9.335203e-05
24,9.355607e-05
25,9.5027295e-05
26,9.6124684e-05
27,9.791333e-05
28,9.694168e-05
29,9.962146e-05
30,0.00010086487
31,0.00010303322
32,0.00010498607
33,0.00010806663
34,0.00011050847
35,0.00011236268
36,0.00011068515
37,0.000111757196
38,0.00011273701
39,0.00011507363
40,0.00011888708
41,0.000118013195
42,0.00011519034
43,0.000110922
44,0.00010749577
45,0.000105710664
46,0.00010411908
47,0.00010288943
48,0.000101992206
49,0.0001013201
50,0.00010096652
51,9.955479e-05
52,0.00010530538
53,0.00010624018
54,0.00010656187
55,0.00010825259
56,0.0001110781
57,0.00011371056
58,0.00011411012
59,0.0001162591
60,0.000116192576
61,0.000114997376
62,0.000114965755
63,0.000116044204
64,0.00011761594
65,0.00011622496
66,0.0001116773
67,0.00010745207
68,0.000105184954
69,0.00010361595
70,0.00010388688
71,0.00010390831
72,0.00010360788
73,0.00010430855
74,0.0001044086
75,0.000104562685
76,0.000112694615
77,0.00011302368
78,0.00011152333
79,0.00011063384
80,0.000112785165
81,0.00011569881
82,0.000118155505
83,0.00011739115
84,0.00011651078
85,0.000117902826
86,0.00012032329
87,0.00012148844
88,0.000117808326
89,0.0001186746
90,0.00011405401
91,0.00011023416
92,0.00010847059
93,0.00010740966
94,0.00010586694
95,0.00010535992
96,0.00010378598
97,0.000102412916
98,0.000100558645
99,0.000100385165
100,0.000101785394
101,0.00010261071
102,0.000103887454
103,0.0001048268
104,0.000104973675
105,0.00010818074
106,0.00010784331
107,0.00010760204
108,0.000105597566
109,0.000105047504
110,0.000105171785
111,0.00010697629
112,0.0001034398
113,0.000102350234
114,9.8826284e-05
115,9.621151e-05
116,9.47252e-05
117,9.3991184e-05
118,9.3652154e-05
119,9.484214e-05
120,9.68463e-05
121,9.925407e-05
122,0.000101407364
123,0.00010267925
124,0.00010584861
125,0.0001063524
126,0.000106745945
127,0.000106874075
128,0.00010854143
129,0.00010972683
130,0.00011001379
131,0.000109375105
132,0.00010807088
133,0.000106570034
134,0.00010607497
135,0.00010768586
136,0.000114694296
137,0.00011357558
138,0.000110273875
139,0.00010643549
140,0.000103964616
141,0.00010275058
142,0.000101787715
143,0.00010299693
144,0.00010396702
145,0.00010549476
146,0.00010696706
147,0.00010730564
148,0.000107852175
149,0.000107674576
150,0.00010701247
151,0.00010755458
152,0.000108249704
153,0.000108988395
154,0.00010883198
155,0.00010909964
156,0.000107710795
157,0.00010885395
158,0.00010997355
159,0.00011259379
160,0.00011198557
161,0.00011157125
162,0.00010937261
163,0.00010610989
164,0.00010374939
165,0.000101943646
166,0.000100967394
167,0.00010085789
168,0.000101473364
169,0.00010240767
170,0.00010278395
171,0.00010219915
172,0.00010803179
173,0.00010826957
174,0.000105773164
