,0
0,2.6438132e-05
1,2.6585823e-05
2,2.681745e-05
3,2.6960315e-05
4,2.6893325e-05
5,2.6986243e-05
6,2.6981217e-05
7,2.693457e-05
8,2.7222144e-05
9,2.7837827e-05
10,2.830893e-05
11,2.8902436e-05
12,2.8926272e-05
13,2.8472603e-05
14,2.8291757e-05
15,2.8811628e-05
16,2.7822516e-05
17,2.7561315e-05
18,2.680627e-05
19,2.5886671e-05
20,2.5283869e-05
21,2.5015797e-05
22,2.4812098e-05
23,2.4785144e-05
24,2.4917237e-05
25,2.5318453e-05
26,2.554841e-05
27,2.5719735e-05
28,2.5906491e-05
29,2.625852e-05
30,2.6589467e-05
31,2.6832833e-05
32,2.686575e-05
33,2.7293016e-05
34,2.769955e-05
35,2.8318946e-05
36,2.8108694e-05
37,2.8077924e-05
38,2.818063e-05
39,2.8674936e-05
40,2.8802106e-05
41,2.8295824e-05
42,2.7468974e-05
43,2.6443862e-05
44,2.5719346e-05
45,2.5507834e-05
46,2.5500503e-05
47,2.559032e-05
48,2.5740253e-05
49,2.587723e-05
50,2.6008562e-05
51,2.6085816e-05
52,2.6256406e-05
53,2.6356976e-05
54,2.6591642e-05
55,2.6977104e-05
56,2.7396278e-05
57,2.791284e-05
58,2.8072294e-05
59,2.8381797e-05
60,2.8390576e-05
61,2.825639e-05
62,2.8224076e-05
63,2.8381855e-05
64,2.8319755e-05
65,2.7815122e-05
66,2.700573e-05
67,2.601396e-05
68,2.5467984e-05
69,2.5127505e-05
70,2.5110501e-05
71,2.5224925e-05
72,2.5376894e-05
73,2.5675228e-05
74,2.5905088e-05
75,2.60719e-05
76,2.6754627e-05
77,2.677935e-05
78,2.7015258e-05
79,2.7292075e-05
80,2.777528e-05
81,2.834656e-05
82,2.8764365e-05
83,2.8743258e-05
84,2.8788943e-05
85,2.8956225e-05
86,2.919429e-05
87,2.9563646e-05
88,2.8969329e-05
89,2.8934972e-05
90,2.8049619e-05
91,2.716677e-05
92,2.6600084e-05
93,2.630793e-05
94,2.6052523e-05
95,2.6044305e-05
96,2.609362e-05
97,2.6070486e-05
98,2.592201e-05
99,2.5965142e-05
100,2.6376436e-05
101,2.6166676e-05
102,2.6384485e-05
103,2.646623e-05
104,2.650057e-05
105,2.7136646e-05
106,2.7466114e-05
107,2.784359e-05
108,2.7853035e-05
109,2.771119e-05
110,2.7504324e-05
111,2.7883749e-05
112,2.7917606e-05
113,2.751698e-05
114,2.689216e-05
115,2.5994112e-05
116,2.5478323e-05
117,2.5272588e-05
118,2.5110421e-05
119,2.5201412e-05
120,2.5433177e-05
121,2.5829982e-05
122,2.6209409e-05
123,2.6622918e-05
124,2.7093283e-05
125,2.7246311e-05
126,2.7465609e-05
127,2.7562814e-05
128,2.7883318e-05
129,2.8109791e-05
130,2.8482033e-05
131,2.8759996e-05
132,2.892248e-05
133,2.8726272e-05
134,2.8561108e-05
135,2.873972e-05
136,2.947306e-05
137,2.9068113e-05
138,2.8317838e-05
139,2.7292028e-05
140,2.666498e-05
141,2.6524385e-05
142,2.6404085e-05
143,2.656581e-05
144,2.6676606e-05
145,2.6834745e-05
146,2.7105913e-05
147,2.7143044e-05
148,2.7443935e-05
149,2.7329132e-05
150,2.7388402e-05
151,2.7499298e-05
152,2.7384958e-05
153,2.742527e-05
154,2.7846909e-05
155,2.8257793e-05
156,2.840412e-05
157,2.861773e-05
158,2.8814426e-05
159,2.936693e-05
160,2.9060333e-05
161,2.8633069e-05
162,2.8059376e-05
163,2.7034685e-05
164,2.6172478e-05
165,2.569652e-05
166,2.5379795e-05
167,2.532173e-05
168,2.5429792e-05
169,2.5625464e-05
170,2.576132e-05
171,2.5919373e-05
172,2.6592492e-05
173,2.6436805e-05
174,2.6322998e-05
