,0
0,0.0018287771
1,0.0016896664
2,0.001808502
3,0.0020029314
4,0.0017474885
5,0.0013857882
6,0.0014759003
7,0.0016084404
8,0.0024742058
9,0.0014717076
10,0.0011878542
11,0.0013733977
12,0.0013407946
13,0.0014124464
14,0.0025362205
15,0.0013720209
16,0.0020412293
17,0.0023372853
18,0.0021224553
19,0.0020850338
20,0.001672833
21,0.0020240203
22,0.0017476137
23,0.0017018067
24,0.0018333454
25,0.0027111259
26,0.0024997375
27,0.0024212024
28,0.0024845938
29,0.0018910422
30,0.0020377873
31,0.0018621313
32,0.0029955425
33,0.0025715146
34,0.0017780266
35,0.0021477994
36,0.0028386596
37,0.0019058106
38,0.0021833437
39,0.0023625041
40,0.0025394745
41,0.002882777
42,0.002719574
43,0.0025104384
44,0.0029459808
45,0.0019406665
46,0.0020939198
47,0.0024367217
48,0.0028385345
49,0.0028138787
50,0.0022929176
51,0.0025666961
52,0.00248159
53,0.0026674464
54,0.0025311518
55,0.002903365
56,0.0028514257
57,0.0026241424
58,0.002886219
59,0.0027215765
60,0.0029672573
61,0.002075647
62,0.002648235
63,0.0022655085
64,0.0018076885
65,0.002246172
66,0.0018563115
67,0.002711251
68,0.0021227682
69,0.0024326541
70,0.002761939
71,0.001651932
72,0.0024542436
