,0
0,1.454673e-05
1,1.4618546e-05
2,1.4606054e-05
3,1.4497706e-05
4,1.4626663e-05
5,1.4674653e-05
6,1.4727491e-05
7,1.4773543e-05
8,1.476949e-05
9,1.4734195e-05
10,1.4704644e-05
11,1.4621485e-05
12,1.4565649e-05
13,1.4548297e-05
14,1.4547585e-05
15,1.454362e-05
16,1.4376929e-05
17,1.4526e-05
18,1.4554519e-05
19,1.4567936e-05
20,1.4540706e-05
21,1.44946625e-05
22,1.4440542e-05
23,1.4373216e-05
24,1.4287138e-05
25,1.4197832e-05
26,1.4188151e-05
27,1.4233632e-05
28,1.4339436e-05
29,1.438016e-05
30,1.44299565e-05
31,1.4505267e-05
32,1.4572871e-05
33,1.4595344e-05
34,1.46769835e-05
35,1.4869142e-05
36,1.4998165e-05
37,1.4969401e-05
38,1.4920527e-05
39,1.4940422e-05
40,1.5112197e-05
41,1.5137311e-05
42,1.5135258e-05
43,1.5090805e-05
44,1.5040734e-05
45,1.5152479e-05
46,1.5228364e-05
47,1.528219e-05
48,1.5284291e-05
49,1.5232635e-05
50,1.51456725e-05
51,1.5033584e-05
52,1.5462221e-05
53,1.5425652e-05
54,1.5285777e-05
55,1.5058271e-05
56,1.4874619e-05
57,1.4771626e-05
58,1.46800785e-05
59,1.451626e-05
60,1.4316793e-05
61,1.41517485e-05
62,1.40481625e-05
63,1.3942582e-05
64,1.3845669e-05
65,1.3914437e-05
66,1.3912239e-05
67,1.3911585e-05
68,1.3881054e-05
69,1.3795777e-05
70,1.3730252e-05
71,1.3666473e-05
72,1.3656257e-05
73,1.3580764e-05
74,1.3463444e-05
75,1.3387968e-05
76,1.3606959e-05
77,1.372756e-05
78,1.3741327e-05
79,1.3643895e-05
80,1.3546415e-05
81,1.3544907e-05
82,1.3605342e-05
83,1.3675408e-05
84,1.3770701e-05
85,1.3821347e-05
86,1.3874847e-05
87,1.3864093e-05
88,1.3739525e-05
89,1.3905474e-05
90,1.4038124e-05
91,1.4237301e-05
92,1.4414412e-05
93,1.4561374e-05
94,1.46731245e-05
95,1.4706366e-05
96,1.4673603e-05
97,1.4643982e-05
98,1.4650186e-05
99,1.4683113e-05
100,1.4805268e-05
101,1.4928944e-05
102,1.5027474e-05
103,1.5100657e-05
104,1.5149302e-05
105,1.5155138e-05
106,1.5084125e-05
107,1.4986429e-05
108,1.4828595e-05
109,1.46781995e-05
110,1.4464005e-05
111,1.4253017e-05
112,1.4315678e-05
113,1.4343692e-05
114,1.4297294e-05
