,0
0,0.00010527526
1,0.00010211548
2,0.00010206031
3,9.9879755e-05
4,9.733646e-05
5,9.695359e-05
6,9.66772e-05
7,9.679262e-05
8,9.721139e-05
9,9.779941e-05
10,9.9094425e-05
11,9.956497e-05
12,0.00010085276
13,9.937299e-05
14,9.9477904e-05
15,0.00010033662
16,0.00010172196
17,0.000104254235
18,0.000105334846
19,0.00010734819
20,0.0001087081
21,0.00010882998
22,0.000108092274
23,0.000108159904
24,0.000109841814
25,0.00010813522
26,0.0001041214
27,0.000101220736
28,9.823434e-05
29,9.6196556e-05
30,9.540093e-05
31,9.468988e-05
32,9.420825e-05
33,9.437892e-05
34,9.4425646e-05
35,9.5780444e-05
36,9.685983e-05
37,9.528259e-05
38,9.528937e-05
39,9.646408e-05
40,9.7298085e-05
41,9.907071e-05
42,9.986627e-05
43,0.00010201262
44,0.000105891006
45,0.00010804886
46,0.000106949235
47,0.000107305044
48,0.00010645882
49,0.00010304542
50,0.00010114378
51,9.856326e-05
52,9.490213e-05
53,9.260251e-05
54,9.0997084e-05
55,9.021445e-05
56,9.022683e-05
57,9.0783906e-05
58,9.113258e-05
59,9.224787e-05
60,9.3296185e-05
61,9.3232105e-05
62,9.2708106e-05
63,9.405631e-05
64,9.429714e-05
65,9.578977e-05
66,9.758505e-05
67,0.00010040194
68,0.00010336656
69,0.00010462194
70,0.000103678874
71,0.0001021916
72,0.000102139624
73,0.000100004254
74,9.922292e-05
75,9.728284e-05
76,9.467769e-05
77,9.279212e-05
78,9.166251e-05
79,9.085635e-05
80,9.046587e-05
81,9.158997e-05
