,0
0,0.008564578
1,0.00916529
2,0.014473887
3,0.014345599
4,0.012329557
5,0.013524054
6,0.012552053
7,0.012157766
8,0.014983162
9,0.010507748
10,0.012009251
11,0.011008434
12,0.010042529
13,0.010472836
14,0.011706956
15,0.01234258
16,0.014206504
17,0.012412404
18,0.011974338
19,0.011397732
20,0.012497468
21,0.01086352
22,0.00966182
23,0.010694778
24,0.007738599
25,0.012184367
26,0.011816956
27,0.0152283795
28,0.010229559
29,0.011377228
30,0.012882333
31,0.011091281
32,0.012899236
33,0.011855194
34,0.009498064
35,0.016448367
36,0.010997074
37,0.010896216
38,0.010401072
39,0.01076294
40,0.009598645
41,0.011308789
42,0.012407139
43,0.009463429
44,0.0107601695
45,0.008989621
46,0.008603092
47,0.008810903
48,0.007789305
49,0.0077571636
50,0.008458456
51,0.008714756
52,0.008666267
53,0.012156104
54,0.016863713
55,0.013442038
56,0.011653756
57,0.010374195
58,0.010543214
59,0.012616059
60,0.011076596
61,0.010761554
62,0.014093455
63,0.01415275
64,0.013864864
65,0.012038067
66,0.013056895
67,0.011031155
68,0.011662623
69,0.01166096
70,0.00962663
71,0.013109263
72,0.014672
73,0.011368916
74,0.010259761
75,0.013600251
76,0.012725783
77,0.012376938
78,0.013808062
79,0.01234341
80,0.0130884815
81,0.012064667
82,0.011773455
83,0.011301031
84,0.012450087
85,0.011647106
86,0.010435153
87,0.011621615
88,0.011050273
89,0.014002019
90,0.011815295
91,0.01229132
92,0.00933431
93,0.01107715
94,0.010803948
95,0.009154484
96,0.0079436395
97,0.00853022
98,0.011081584
99,0.011958823
100,0.012973216
101,0.012243107
102,0.0139418915
103,0.010910901
104,0.0111503
105,0.012614396
106,0.01108657
107,0.012449533
108,0.010102656
109,0.0112791415
110,0.010744929
111,0.010242027
112,0.012272478
113,0.01213754
114,0.013515464
115,0.01280669
116,0.012503563
117,0.009611945
118,0.008717804
119,0.008239562
120,0.0070431256
121,0.011169972
122,0.011954112
123,0.013137248
124,0.014339226
125,0.017560849
126,0.011503301
127,0.010538781
128,0.010151976
129,0.010102378
130,0.01121486
131,0.010892891
132,0.011596123
133,0.0100054
134,0.013828289
135,0.013520174
136,0.015589694
137,0.012814726
138,0.015599668
139,0.017826568
140,0.011922248
141,0.008014572
142,0.010070514
143,0.009175265
144,0.010921985
145,0.009216827
146,0.010146434
147,0.014208721
148,0.012617721
149,0.011015361
150,0.014780894
151,0.015085129
152,0.013821916
153,0.011314608
154,0.010866291
155,0.009393328
156,0.012433185
157,0.01134675
158,0.011066066
159,0.010457043
160,0.012851301
161,0.013032234
162,0.012709158
163,0.011780382
164,0.010243413
165,0.012853794
166,0.00855211
167,0.010360618
168,0.012710543
169,0.00836979
170,0.012292705
171,0.011352291
172,0.013036391
173,0.01283329
174,0.013284378
175,0.011574233
176,0.0151239205
177,0.010636314
178,0.011040021
179,0.012456737
180,0.014560891
181,0.011536827
182,0.01105914
183,0.01684487
184,0.013805845
185,0.010511073
186,0.011885395
187,0.0107806735
188,0.011344533
189,0.013999801
190,0.01405688
191,0.010850774
192,0.011506349
193,0.012859336
194,0.01244981
195,0.014926361
196,0.01435779
197,0.013280776
198,0.013202085
199,0.012692533
200,0.013202362
201,0.012434016
202,0.014524871
203,0.01413391
204,0.014069072
205,0.013649572
206,0.012346182
207,0.013510477
208,0.011032817
209,0.012486108
210,0.016139422
211,0.012593061
212,0.011992348
213,0.011440404
214,0.011264456
215,0.00969313
216,0.0113268
217,0.010979063
218,0.009879328
219,0.010187719
220,0.013301557
221,0.013629068
222,0.017985892
223,0.010225402
224,0.015664227
225,0.00986298
226,0.0102617005
227,0.013045257
228,0.009874341
229,0.010238426
230,0.013037777
231,0.010358678
232,0.014276329
233,0.011513276
234,0.014530689
235,0.010964932
236,0.009522725
237,0.012569786
238,0.010932237
239,0.010653215
240,0.011450378
241,0.012382202
242,0.015267725
243,0.015446443
244,0.012357265
245,0.015154121
246,0.012677017
247,0.014448397
248,0.011926403
249,0.012217616
250,0.017422307
251,0.012129227
252,0.009727211
253,0.011664839
254,0.011961316
255,0.013795869
256,0.013990935
257,0.016143855
258,0.013292413
259,0.01177872
260,0.012889815
261,0.0104936175
262,0.009270026
263,0.012355879
264,0.011397732
265,0.009050579
266,0.009227079
267,0.014431771
268,0.012847698
269,0.012533765
270,0.012590567
271,0.012420163
272,0.011169141
273,0.009950261
274,0.010160011
275,0.010999567
276,0.01092531
277,0.012322352
278,0.010439032
279,0.013134478
280,0.009982957
281,0.013351986
282,0.011889552
