,0
0,6.479933e-05
1,6.708139e-05
2,7.1852315e-05
3,7.43949e-05
4,7.692368e-05
5,7.9299745e-05
6,8.093243e-05
7,8.117229e-05
8,8.080544e-05
9,7.995767e-05
10,7.846896e-05
11,7.656921e-05
12,7.515238e-05
13,7.524093e-05
14,7.650031e-05
15,7.6033975e-05
16,7.602721e-05
17,7.664238e-05
18,7.707163e-05
19,7.654308e-05
20,7.613523e-05
21,7.6282646e-05
22,7.6110045e-05
23,7.6430864e-05
24,7.656907e-05
25,6.911906e-05
26,7.055181e-05
27,7.0433955e-05
28,7.081561e-05
29,7.081883e-05
30,7.084897e-05
31,7.092846e-05
32,7.098196e-05
33,7.082662e-05
34,7.116335e-05
35,7.143962e-05
36,7.105584e-05
37,6.8923524e-05
38,6.990066e-05
39,6.943027e-05
40,6.9684e-05
41,7.0157585e-05
42,7.060692e-05
43,7.0722046e-05
44,7.034476e-05
45,6.96411e-05
46,6.8959904e-05
47,6.87907e-05
48,6.873679e-05
49,6.7770714e-05
50,7.027636e-05
51,7.082824e-05
52,7.154537e-05
53,7.190075e-05
54,7.2403316e-05
55,7.304604e-05
56,7.291706e-05
57,7.384079e-05
58,7.495005e-05
59,7.5619784e-05
60,7.55023e-05
61,8.190555e-05
62,8.54007e-05
63,8.55e-05
64,8.465463e-05
65,8.302576e-05
66,8.131802e-05
67,7.912828e-05
68,7.766071e-05
69,7.683452e-05
70,7.617214e-05
71,7.593665e-05
72,7.534378e-05
73,7.3273666e-05
74,7.543461e-05
75,7.637404e-05
76,7.78125e-05
77,7.923312e-05
78,8.027828e-05
79,8.1448816e-05
80,8.2351915e-05
81,8.351155e-05
82,8.4567764e-05
83,8.4718726e-05
84,8.3975676e-05
85,8.1214e-05
86,8.34732e-05
87,8.2591665e-05
88,8.141277e-05
89,7.956364e-05
90,7.851419e-05
91,7.771832e-05
92,7.78221e-05
93,7.7627694e-05
94,7.761499e-05
95,7.7312776e-05
96,7.712068e-05
97,6.940379e-05
98,7.17235e-05
99,7.333406e-05
100,7.448515e-05
101,7.489554e-05
102,7.448671e-05
103,7.315158e-05
104,7.212844e-05
105,7.243319e-05
106,7.18859e-05
107,7.169971e-05
108,7.2591116e-05
109,7.696392e-05
110,8.134629e-05
111,8.237659e-05
112,8.2489525e-05
113,8.123728e-05
114,8.0541926e-05
115,8.0788064e-05
116,7.924073e-05
117,7.7334415e-05
118,7.603526e-05
119,7.485915e-05
120,7.3717194e-05
121,7.858564e-05
122,8.3304076e-05
123,8.5551925e-05
124,8.6590015e-05
125,8.666412e-05
126,8.541886e-05
127,8.416218e-05
128,8.209898e-05
129,7.960409e-05
130,7.7900244e-05
131,7.646319e-05
132,7.4823125e-05
133,7.514284e-05
134,7.916047e-05
135,7.960181e-05
136,8.1799524e-05
137,8.42247e-05
138,8.518229e-05
139,8.519773e-05
140,8.424223e-05
141,8.277718e-05
142,8.1510276e-05
143,7.915277e-05
144,7.664177e-05
145,7.526864e-05
146,7.7116965e-05
147,7.725847e-05
148,7.8786084e-05
149,8.088684e-05
150,8.271144e-05
151,8.365184e-05
152,8.439158e-05
153,8.495483e-05
154,8.519467e-05
155,8.349889e-05
156,8.046245e-05
157,7.977657e-05
158,8.144581e-05
159,8.038447e-05
160,7.89281e-05
161,7.655032e-05
162,7.3636336e-05
163,7.107466e-05
164,6.985725e-05
165,6.9238056e-05
166,6.9775764e-05
167,7.078171e-05
168,7.2046016e-05
169,7.818553e-05
170,8.5070555e-05
171,8.898143e-05
172,9.090105e-05
173,9.169584e-05
174,9.1730195e-05
175,9.12117e-05
176,9.094258e-05
177,9.0166104e-05
178,8.924702e-05
179,8.9049e-05
180,8.841533e-05
181,8.5885666e-05
182,8.814198e-05
183,8.770725e-05
184,8.7695684e-05
185,8.803212e-05
186,8.781529e-05
187,8.7589244e-05
188,8.629299e-05
189,8.422587e-05
190,8.15722e-05
191,7.9048084e-05
192,7.673404e-05
193,8.080895e-05
194,8.3335006e-05
195,8.3097846e-05
196,8.273379e-05
197,8.234491e-05
