,0
0,-64.92722
1,-64.71192
2,-64.607445
3,-64.78148
4,-65.10396
5,-65.18266
6,-65.02153
7,-64.56117
8,-63.81205
9,-63.228065
10,-63.124317
11,-62.01348
12,-60.343494
13,-58.49115
14,-57.129337
15,-56.686737
16,-56.929337
17,-57.469128
18,-58.155174
19,-58.832
20,-59.546898
21,-60.478073
22,-61.800816
23,-62.728664
24,-62.968086
25,-62.882633
26,-62.823406
27,-63.1936
28,-63.70124
29,-64.13894
30,-64.10328
31,-63.637074
32,-63.04221
33,-62.59546
34,-62.363804
35,-61.383728
36,-59.67483
37,-57.862057
38,-56.563644
39,-56.230373
40,-56.50067
41,-57.148335
42,-57.847305
43,-58.511185
44,-59.225468
45,-60.214584
46,-61.70798
47,-62.708084
48,-62.999847
49,-62.747337
50,-62.68568
51,-62.978767
52,-63.54561
53,-63.647785
54,-63.391205
55,-62.781708
56,-61.973644
57,-61.346973
58,-61.155064
59,-60.10943
60,-58.41297
61,-56.60483
62,-55.305317
63,-54.971184
64,-55.350433
65,-56.026398
66,-56.90328
67,-57.71222
68,-58.565674
69,-59.686047
70,-61.257576
71,-62.2732
72,-62.589252
73,-62.382427
74,-62.269745
75,-62.482403
76,-62.903652
77,-63.12249
78,-62.994576
79,-62.25672
80,-61.620644
81,-61.03172
82,-60.991
83,-59.951675
84,-58.25353
85,-56.288364
86,-55.066692
87,-54.892033
88,-55.28866
89,-56.03347
90,-56.953236
91,-57.724335
92,-58.529095
93,-59.59212
94,-61.45114
95,-62.293198
96,-62.488533
97,-62.125328
98,-61.985725
99,-62.326023
100,-62.86378
101,-63.251293
102,-63.144
103,-62.663155
104,-61.93278
105,-61.44543
106,-61.185867
107,-60.10839
108,-58.494404
109,-56.643337
110,-55.50464
111,-55.440853
112,-55.985764
113,-56.821
114,-57.8357
115,-58.665855
116,-59.45319
117,-60.385357
118,-61.886696
119,-62.625347
120,-62.56447
121,-62.24329
122,-62.06508
123,-62.25471
124,-62.821808
125,-63.272568
126,-63.17968
127,-62.726616
128,-62.003216
129,-61.281002
130,-60.945595
131,-59.869904
132,-58.2586
133,-56.551334
134,-55.50019
135,-55.47075
136,-55.99913
137,-56.787502
138,-57.58205
139,-58.318687
140,-58.938576
141,-59.708584
142,-60.734932
143,-61.332966
144,-61.30942
145,-60.90745
146,-60.740753
147,-60.996284
148,-61.471333
149,-61.72745
150,-61.63087
151,-60.98721
152,-60.308533
153,-59.600613
154,-59.224842
155,-58.201847
156,-56.4603
157,-54.838825
158,-53.880486
159,-53.81727
160,-54.430847
161,-55.251755
162,-56.140415
163,-56.849068
164,-57.4921
165,-58.28783
166,-59.538
167,-60.197132
168,-60.343555
169,-60.15857
170,-59.945057
171,-60.362934
172,-60.911655
173,-61.339355
174,-61.205006
175,-60.613472
176,-60.05506
177,-59.569225
178,-59.45868
179,-58.440567
180,-57.028698
181,-55.50198
182,-54.58437
183,-54.61673
184,-55.191185
185,-55.985893
186,-56.78191
187,-57.503956
188,-58.215378
189,-59.176197
190,-60.49507
191,-61.5186
192,-61.770237
193,-61.684105
194,-61.625023
195,-62.017677
196,-62.486465
197,-62.78136
198,-62.79173
199,-62.092857
200,-61.359024
201,-60.805084
202,-60.54371
203,-59.468754
204,-57.978878
205,-56.394554
206,-55.450825
207,-55.42368
208,-55.884384
209,-56.579098
210,-57.404858
211,-58.054707
212,-58.769257
213,-59.674316
214,-61.332333
215,-62.268047
216,-62.53064
217,-62.390614
218,-62.305706
219,-62.59864
220,-63.046432
221,-63.28185
222,-63.04509
223,-62.29753
224,-61.658924
225,-61.0003
226,-61.09257
227,-60.233932
228,-58.81591
229,-57.34255
230,-56.538563
231,-56.600163
232,-57.13976
233,-57.84443
234,-58.677967
235,-59.41049
236,-60.038624
237,-60.992348
