,0
0,24.202545
1,24.526566
2,25.031036
3,23.920166
4,23.344635
5,23.782242
6,22.358475
7,22.618668
8,22.265732
9,20.404938
10,21.133331
11,20.720963
12,20.577454
13,19.862045
14,20.074722
15,21.416962
16,21.980896
17,23.840836
18,24.475998
19,24.814667
20,24.324417
21,24.83664
22,25.21814
23,25.043533
24,24.261185
25,24.18367
26,25.37236
27,26.062393
28,25.84674
29,23.89035
30,23.391312
31,22.52214
32,22.48796
33,22.687164
34,21.92836
35,20.689346
36,20.443878
37,20.253113
38,21.086426
39,20.99524
40,21.393143
41,23.735092
42,21.997726
43,21.794998
44,22.724594
45,20.31813
46,21.07959
47,25.417633
48,25.785172
49,25.008224
