,0
0,9586.536
1,9582.672
2,9574.915
3,9581.598
4,9583.331
5,9582.574
6,9587.682
7,9601.474
8,9619.849
9,9624.982
10,9635.221
11,9643.686
12,9647.989
13,9650.5205
14,9649.823
15,9660.506
16,9672.916
17,9688.656
18,9698.658
19,9712.55
20,9723.958
21,9749.177
22,9768.814
23,9790.919
24,9817.681
25,9843.187
26,9866.006
27,9881.572
28,9892.491
29,9903.783
30,9902.864
31,9898.652
32,9893.426
33,9884.763
34,9872.664
35,9857.297
36,9841.693
37,9828.326
38,9809.635
39,9797.95
40,9788.191
41,9772.938
42,9758.173
43,9742.643
44,9725.286
45,9700.377
46,9680.645
47,9664.291
48,9653.208
49,9644.547
50,9631.003
51,9622.482
52,9615.226
53,9607.509
54,9602.71
55,9606.163
56,9614.207
57,9620.852
58,9629.923
59,9634.103
60,9643.583
61,9638.197
62,9639.833
63,9646.327
64,9653.252
65,9652.561
66,9653.156
67,9657.582
68,9659.758
69,9659.957
70,9660.122
71,9669.123
72,9686.406
73,9693.644
74,9703.39
75,9713.126
