,0
0,9.8752185e-05
1,9.613997e-05
2,9.466803e-05
3,9.463966e-05
4,9.346872e-05
5,9.208979e-05
6,9.184008e-05
7,9.354897e-05
8,9.424879e-05
9,9.7206954e-05
10,9.6379685e-05
11,9.794967e-05
12,9.949023e-05
13,9.9871824e-05
14,9.995501e-05
15,9.985511e-05
16,0.00010198596
17,0.00010389078
18,0.00010511025
19,0.000107078275
20,0.000107031345
21,0.00010845297
22,0.000103434766
23,0.000102286445
24,9.85007e-05
25,9.577994e-05
26,9.506105e-05
27,9.588562e-05
28,9.637517e-05
29,9.590812e-05
30,9.5368014e-05
31,9.7795884e-05
32,0.00010077594
33,0.000102174665
34,9.500666e-05
35,9.5770105e-05
36,9.5554766e-05
37,9.5872194e-05
38,9.81825e-05
39,0.00010131357
40,0.00010232873
41,0.00010285309
42,0.00010239669
43,0.00010357017
44,0.00010442739
45,0.00010698723
46,0.00010651532
47,0.000105187086
48,0.00010164947
49,9.981586e-05
50,9.7499156e-05
51,9.59228e-05
52,9.4480914e-05
53,9.433957e-05
54,9.454943e-05
55,9.622774e-05
56,9.730721e-05
57,9.6828444e-05
58,9.4284114e-05
59,9.5338e-05
60,9.5915915e-05
61,9.7127144e-05
62,9.848702e-05
63,9.956744e-05
64,0.00010140495
65,0.00010396143
66,0.00010389406
67,0.00010405734
68,0.00010842571
69,0.00011123647
70,0.00011260013
71,0.00011195189
72,0.00010842754
73,0.00010587413
74,0.000103271916
75,0.00010110111
76,9.8680095e-05
77,9.7040436e-05
78,9.7116805e-05
79,9.803574e-05
80,9.8807825e-05
81,0.00010121485
82,9.850304e-05
83,9.901547e-05
84,9.852686e-05
85,9.899933e-05
86,0.00010181994
87,0.00010421197
88,0.00010530989
89,0.00010691817
90,0.00010865543
91,0.0001101245
92,0.00011158634
93,0.000114102244
94,0.0001136354
95,0.000114441
96,0.000112893744
97,0.00011043816
98,0.000107270695
99,0.000104723316
100,0.00010202958
101,0.000100164805
102,9.942333e-05
103,9.9928926e-05
104,0.00010014459
105,0.00010088688
106,0.0001003593
107,0.00010314398
108,0.000103780636
