,0
0,0.0028179
1,0.003039239
2,0.0030665984
3,0.0033549685
4,0.0034456654
5,0.0031334925
6,0.002812975
7,0.0028588024
8,0.0028836997
9,0.0033341753
10,0.0040345807
11,0.0038451154
12,0.0039363597
13,0.0037914906
14,0.0038106423
15,0.0038027081
16,0.0038448418
17,0.003899424
18,0.0039447043
19,0.0037137894
20,0.0043980526
21,0.004146618
22,0.0042274655
23,0.0042193946
24,0.0042675473
25,0.0040312973
26,0.0038286997
27,0.0040263725
28,0.0038280156
29,0.0037529136
30,0.0045876545
31,0.0048760246
32,0.0036594807
33,0.002936914
34,0.0027035368
35,0.002387397
36,0.0036425176
37,0.0033753514
38,0.0029743966
39,0.002805588
40,0.0029935483
41,0.0029849303
42,0.002989855
43,0.003008186
44,0.0030938212
45,0.0028816476
46,0.0033980599
47,0.0038741166
48,0.003632121
49,0.003279456
50,0.0032478557
51,0.0034366369
52,0.0036014784
53,0.004312691
54,0.0038482617
55,0.0047560525
56,0.004763713
57,0.005129511
58,0.0051258174
59,0.0051203454
60,0.004575069
61,0.0040399157
62,0.0040129665
63,0.0041100928
64,0.003965224
65,0.0036488103
66,0.0044760276
67,0.005282314
68,0.005810354
69,0.0063782022
70,0.006198313
71,0.0057173315
72,0.0051217135
73,0.0045754793
74,0.0038903956
75,0.0031519604
76,0.0027036737
77,0.002880006
78,0.0029809629
79,0.0027393778
80,0.0023504614
81,0.0025002551
82,0.0027455338
83,0.0029928645
84,0.003244162
85,0.0033821913
86,0.0035132437
87,0.003444571
88,0.0032344495
89,0.0030441638
90,0.002915984
91,0.0030436164
92,0.0032641347
93,0.0030823303
94,0.0029623585
95,0.0025174916
96,0.002654016
97,0.0023901328
98,0.0019646913
99,0.0023906801
100,0.0019578515
101,0.0023205027
102,0.0025501864
103,0.0030544235
104,0.0033529166
105,0.0033202218
106,0.0037882074
107,0.0043377248
108,0.0038152933
109,0.003372889
110,0.0028040833
111,0.0028438915
112,0.003500932
113,0.0050161052
114,0.005242643
115,0.0040178914
116,0.004327875
117,0.0044084494
118,0.0036147477
119,0.003806812
120,0.0040117353
121,0.0044594747
122,0.0043924437
123,0.0037076334
124,0.0038183029
125,0.0032626297
126,0.0028864355
127,0.00273801
128,0.0025873953
129,0.0029501836
