,0
0,0.013114877
1,0.012374209
2,0.013241856
3,0.010714926
4,0.011818267
5,0.009262464
6,0.01246996
7,0.0109915715
8,0.013283987
9,0.012829098
10,0.010666904
11,0.011402268
12,0.00885383
13,0.011702187
14,0.013827555
15,0.01397722
16,0.011518937
17,0.010833362
18,0.011561361
19,0.012730696
20,0.009619245
21,0.007589923
22,0.014481605
23,0.013895317
24,0.00978924
25,0.0128458915
26,0.010768547
27,0.016595777
28,0.01051606
29,0.010005488
30,0.013424224
31,0.013939509
32,0.009523495
33,0.012733348
34,0.010736728
35,0.01087726
36,0.011862165
37,0.010493374
38,0.014885524
39,0.015171008
40,0.01537724
41,0.012730401
42,0.013743
43,0.01308836
44,0.013691442
45,0.008777524
46,0.01024619
47,0.01371678
48,0.011051379
49,0.012530945
50,0.01144705
51,0.014420325
52,0.011970289
53,0.012684441
54,0.014217922
55,0.014677525
56,0.013403307
57,0.011404624
58,0.014153401
59,0.013146695
60,0.011027221
61,0.00829758
62,0.014781491
63,0.013048816
64,0.011428943
65,0.011785314
66,0.011217475
67,0.011493148
68,0.010915885
69,0.010017002
70,0.015427379
71,0.013868472
72,0.009284525
73,0.010953583
74,0.013118617
75,0.013173694
76,0.011522012
77,0.01174202
78,0.009961632
79,0.015516619
