,0
0,276.64725
1,276.6322
2,276.55362
3,276.489
4,276.4563
5,276.35797
6,276.27115
7,276.13156
8,276.10675
9,276.0956
10,276.10693
11,276.14017
12,276.15005
13,276.1949
14,276.29944
15,276.34244
16,276.37564
17,276.5218
18,276.59512
19,276.67664
20,276.67813
21,276.6749
22,276.66895
23,276.62738
24,276.61804
25,276.5984
26,276.5154
27,276.4634
28,276.43375
29,276.32153
30,276.24936
31,276.09174
32,276.06583
33,276.041
34,276.06485
35,276.0885
36,276.09348
37,276.10614
38,276.22406
39,276.25375
40,276.30225
41,276.4358
42,276.49142
43,276.5705
44,276.57376
45,276.5619
46,276.552
47,276.50803
48,276.4833
49,276.47226
50,276.3857
51,276.2962
52,276.25018
53,276.1652
54,276.07892
55,275.91757
56,275.89462
57,275.8729
58,275.88815
59,275.91904
60,275.94452
61,275.99142
62,276.1084
63,276.13977
64,276.18533
65,276.30228
66,276.37918
67,276.4492
68,276.4642
69,276.4393
70,276.4038
71,276.36926
72,276.3601
73,276.3441
74,276.23584
75,276.16956
76,276.13538
77,276.05093
78,275.97467
79,275.81796
80,275.79294
81,275.78156
82,275.80856
83,275.84933
84,275.8606
85,275.908
86,276.03464
87,276.08493
88,276.1296
89,276.2591
90,276.3389
91,276.38812
92,276.39453
93,276.3873
94,276.37473
95,276.3376
96,276.31284
97,276.27682
98,276.21042
99,276.14066
100,276.11243
101,276.026
102,275.935
103,275.8
104,275.78928
105,275.7668
106,275.76846
107,275.80984
108,275.81738
109,275.86508
110,276.00644
111,276.0451
112,276.08463
113,276.22675
114,276.29874
115,276.33954
116,276.3408
117,276.32886
118,276.3058
119,276.27347
120,276.23398
121,276.19965
122,276.13696
123,276.07077
124,276.0582
125,275.9605
126,275.86142
127,275.74112
128,275.71414
129,275.69095
130,275.7104
131,275.7649
132,275.79477
133,275.8363
134,275.96277
135,275.9864
136,276.0029
137,276.17233
138,276.23047
139,276.312
140,276.3136
141,276.30493
142,276.2836
143,276.23068
144,276.23288
145,276.20044
146,276.1197
147,276.0703
148,276.045
149,275.96375
150,275.86554
151,275.74063
152,275.71097
153,275.70038
154,275.70935
155,275.74878
156,275.80118
157,275.85367
158,275.9586
159,276.0071
160,276.04666
161,276.16837
162,276.22693
163,276.33267
164,276.3276
165,276.30994
166,276.28992
167,276.22714
168,276.20523
169,276.19308
170,276.10095
171,276.04953
172,276.01706
173,275.92697
174,275.818
175,275.67334
176,275.64487
177,275.61496
178,275.63858
179,275.6957
180,275.7147
181,275.77826
182,275.9141
183,275.96558
184,276.0048
185,276.16855
186,276.22537
187,276.34616
188,276.3543
189,276.3653
190,276.34937
191,276.28955
192,276.269
