,0
0,215.08887
1,215.00386
2,214.95451
3,216.6744
4,216.47209
5,216.85219
6,217.08264
7,216.19403
8,216.08551
9,216.04202
10,216.0164
11,216.87575
12,217.90399
13,218.1269
14,218.4217
15,218.71135
16,217.145
17,216.50731
18,216.4558
19,216.58821
20,216.60493
21,216.43091
22,214.95338
23,215.06863
24,215.25833
25,214.94623
26,215.81041
27,215.28607
28,215.2187
29,215.54118
30,215.14685
31,214.78954
32,214.84035
33,214.341
34,215.098
35,216.2136
36,217.6626
37,218.34862
38,219.2833
39,217.99333
40,217.9064
41,218.1286
42,219.35156
43,218.08551
44,218.35677
45,218.21494
46,218.63908
47,218.59253
48,218.90318
49,219.17937
50,218.79144
51,218.19661
52,218.16454
53,218.49724
54,220.74362
55,219.00746
56,219.28165
57,218.9701
58,219.32004
59,221.78609
60,221.7236
61,222.07483
62,223.37125
63,223.28348
64,223.08286
65,222.41402
66,222.47325
67,222.70883
68,222.22606
69,220.32858
70,220.17593
71,219.94394
72,221.77463
73,221.516
74,221.36208
75,221.5336
76,222.02211
77,221.24312
78,221.52525
79,221.1228
80,220.76134
81,220.61127
82,221.7138
83,221.28807
84,220.92366
85,220.96352
86,222.13872
87,222.6255
88,221.48293
89,220.9829
90,222.55215
91,221.77289
92,221.76257
93,221.8426
94,221.83319
95,221.43756
96,222.29907
97,222.08034
98,221.71451
99,222.15788
100,222.15959
101,221.30458
102,221.01787
103,218.24315
104,218.39748
105,220.23727
106,221.6084
107,222.4674
108,223.10063
109,223.80357
110,223.00047
111,222.2812
112,221.50327
113,220.18913
114,220.14445
115,220.24731
116,220.41638
117,220.66457
118,220.47577
119,219.5077
120,218.93535
121,218.55016
122,218.45465
123,218.83449
124,218.93274
125,217.17586
126,218.78458
127,218.96475
128,218.85072
129,215.39995
130,215.38686
131,216.37117
132,218.11464
133,218.83939
134,219.20578
135,218.52528
136,218.23622
137,217.72856
138,217.90047
139,216.60625
140,216.4059
141,216.1421
142,215.79375
143,215.25493
144,216.12878
145,215.91833
146,215.74316
147,215.45975
148,215.34967
149,213.62442
150,214.96002
151,212.84354
152,212.87411
153,212.77586
154,214.32974
155,215.38452
156,215.85834
157,216.21451
158,216.94191
159,216.66278
160,216.42157
161,216.28053
162,216.38155
163,215.30457
164,214.83002
165,214.80872
166,214.77692
167,214.17896
168,213.94371
169,213.6757
170,213.10739
171,212.78052
172,212.62411
173,212.29085
174,212.03575
175,211.06985
176,210.8789
177,211.06053
178,212.88705
179,215.20177
180,215.41841
181,215.73088
182,216.53394
183,216.43045
184,215.97113
185,215.95518
186,215.82893
187,214.63612
188,214.51204
189,214.39981
190,214.27025
191,213.8163
192,213.70662
