,0
0,0.00019860893
1,0.0001947101
2,0.00019691943
3,0.00020313766
4,0.00020703214
5,0.00020927381
6,0.00021795527
7,0.0002249854
8,0.00022437466
9,0.00021745558
10,0.00021589926
11,0.00022714204
12,0.0002462143
13,0.00025148492
14,0.00024732764
15,0.00023839972
16,0.00023695969
17,0.00024135587
18,0.00024482995
19,0.0002453834
20,0.00024192788
21,0.00022515822
22,0.0002070758
23,0.0002021673
24,0.00019795293
25,0.0001975233
26,0.00019632453
27,0.00019692538
28,0.00020172753
29,0.00021131618
30,0.00022220465
31,0.00021772113
32,0.00022253935
33,0.0002252897
34,0.00022794335
35,0.0002467062
36,0.00025952584
37,0.00026955528
38,0.00026630264
39,0.000260553
40,0.00025245183
41,0.00026441616
42,0.0002781965
43,0.00026975793
44,0.00026953
45,0.00025425947
46,0.0002400051
47,0.00023247642
48,0.00022385563
49,0.00022347007
50,0.00022602142
51,0.0002290375
52,0.00023749359
53,0.00024395683
54,0.0002540311
55,0.0002595188
56,0.00025581592
57,0.00025178128
58,0.00024905053
59,0.00025483736
60,0.000255224
61,0.00026540807
62,0.00026656812
63,0.00027330255
64,0.00027688078
65,0.00029108068
66,0.00030282655
67,0.00028268623
68,0.00026825146
69,0.00024559995
70,0.00022692433
71,0.0002177034
72,0.00021378527
73,0.000214905
74,0.00021663812
75,0.00022102064
76,0.00022709451
77,0.00023027908
78,0.00023330432
79,0.00023246363
80,0.0002274849
81,0.000225902
82,0.00022058244
83,0.0002271012
84,0.00024142885
85,0.00024994023
86,0.00025579208
87,0.0002520887
88,0.00025144135
89,0.00027049193
90,0.00028414943
91,0.00027267294
92,0.00025998373
93,0.00024383872
94,0.00022394121
95,0.00020569107
96,0.00019733617
97,0.00019512133
98,0.0001926126
99,0.00019734184
100,0.00020940082
101,0.00021658588
102,0.00022367272
103,0.00021950729
104,0.00021854718
105,0.00021058506
106,0.00021125894
107,0.00022660634
108,0.000241217
109,0.00024764266
110,0.00025257943
111,0.00024230029
112,0.00024640377
113,0.0002520493
114,0.00026514436
115,0.00025476373
116,0.00025723845
117,0.00023645985
118,0.00021599284
119,0.00020704666
120,0.00020057295
121,0.00019113689
122,0.00019226951
123,0.00019669328
124,0.0002040241
125,0.0002118945
126,0.00021797887
127,0.00021777005
128,0.00022163145
129,0.00022972922
130,0.00023987914
131,0.0002593632
132,0.0002689304
133,0.00026839337
134,0.0002659382
135,0.00026639033
136,0.00027076658
137,0.00028049247
138,0.00028200526
139,0.0002520578
140,0.00024158106
141,0.00022931964
142,0.00021693074
143,0.00021120974
144,0.00020788214
145,0.00020308547
146,0.00020094006
147,0.00020278078
148,0.00020902326
149,0.00020626491
150,0.00021372382
151,0.00021118343
152,0.00021609534
153,0.00022043785
154,0.00023529843
155,0.00024914255
156,0.00026183168
157,0.00026034558
158,0.00025233376
159,0.00025846303
160,0.00025551146
161,0.00025883748
162,0.0002638433
163,0.00024885876
164,0.00024658322
165,0.00023280599
166,0.0002192451
167,0.00021244261
168,0.00020619857
169,0.00020091659
170,0.00020146352
171,0.00020290323
172,0.00020180042
173,0.00020600607
174,0.00020815959
175,0.00020458692
176,0.00020428225
177,0.00020675232
178,0.00022419289
179,0.00023565709
180,0.00024777613
181,0.00025836454
182,0.00026391316
183,0.00026793245
184,0.00026924393
185,0.00027512133
186,0.00027620528
187,0.00027208036
188,0.00026536133
189,0.00024710657
190,0.00023663096
191,0.00023228362
192,0.00022652268
193,0.00022493752
194,0.00022432956
195,0.00022856976
196,0.00023202061
197,0.00022938637
198,0.00023469268
199,0.0002504314
200,0.00025281796
201,0.00025427702
202,0.0002531825
203,0.00026324732
204,0.00027044408
205,0.00027456493
206,0.0002785233
207,0.0002760771
208,0.0002725736
209,0.00027844703
210,0.00027284815
211,0.00026986815
212,0.00026296836
213,0.00024585673
214,0.00022705208
215,0.00021443635
216,0.00021235822
217,0.00021217484
218,0.00021069284
219,0.00021212864
220,0.00021222349
221,0.00021601189
222,0.0002306985
223,0.00021967382
224,0.00022871981
225,0.00023231113
226,0.00023103236
227,0.00024645583
228,0.00026131404
229,0.00027135827
230,0.0002683291
231,0.00027327237
232,0.0002781657
233,0.00029199824
234,0.0002949896
235,0.00027150798
236,0.0002584715
237,0.0002464009
238,0.00023172308
239,0.00022154453
240,0.00021894969
241,0.00022101452
242,0.00022675359
243,0.00023107676
244,0.00023325472
245,0.00024045237
246,0.00024084985
247,0.00023051372
248,0.0002374599
249,0.00023556623
250,0.00023248584
251,0.00023586467
252,0.00023694806
253,0.00023992923
254,0.00024039754
255,0.0002472262
256,0.00025555954
257,0.00027241465
258,0.000277049
259,0.00025772335
260,0.0002469015
261,0.00021888102
262,0.00020285051
263,0.00019865044
264,0.00019730047
265,0.00019830013
266,0.00019923493
267,0.00020164742
268,0.00021082138
269,0.0002228348
270,0.00022522884
271,0.00022367414
272,0.00022336248
273,0.00023418543
274,0.00023557435
275,0.00024216753
276,0.00025735082
277,0.00025501923
278,0.00025781215
279,0.0002575364
280,0.00026526995
281,0.00027270804
282,0.00028301467
283,0.00027913388
284,0.0002654889
285,0.00024466083
286,0.00023009632
287,0.00022513124
288,0.00022407118
289,0.00022104716
290,0.00021598331
291,0.00021381154
