,0
0,5.36304
1,5.3682837
2,5.3730097
3,5.377097
4,5.3858495
5,5.39732
6,5.409684
7,5.4164596
8,5.421982
9,5.42439
10,5.365401
11,5.367083
12,5.369287
13,5.3792915
14,5.3922515
15,5.4063373
16,5.418932
17,5.4288135
18,5.436926
19,5.4496646
20,5.459633
21,5.469529
22,5.387748
23,5.402893
24,5.417805
25,5.4396586
26,5.459127
27,5.4759874
28,5.4988184
29,5.5228677
30,5.542986
31,5.5565033
32,5.5689073
33,5.5825496
34,5.518391
35,5.5279403
36,5.5404105
37,5.556975
38,5.572043
39,5.586901
40,5.5994735
41,5.607125
42,5.6150403
43,5.625437
44,5.6338625
45,5.6395607
46,5.551198
47,5.563885
48,5.57696
49,5.592961
50,5.6077228
51,5.623293
52,5.6388764
53,5.6550016
54,5.6689267
55,5.677096
56,5.681241
57,5.682623
58,5.636429
59,5.6329575
60,5.6208425
61,5.611723
62,5.600736
63,5.5913296
64,5.5810194
65,5.5667634
66,5.559621
67,5.559496
68,5.5610137
69,5.5594416
70,5.4916344
71,5.495362
72,5.4966073
73,5.501746
74,5.507431
75,5.5161023
76,5.5227313
77,5.5293403
78,5.535854
79,5.542691
80,5.547024
81,5.555609
82,5.5194197
83,5.513312
84,5.501879
85,5.4935546
86,5.4859257
87,5.4807754
88,5.4755
89,5.4673486
90,5.4626555
91,5.4630733
92,5.458767
93,5.4520454
94,5.3853097
95,5.3843303
96,5.387616
97,5.4014378
98,5.417385
99,5.4310617
100,5.441831
101,5.449401
102,5.4561834
103,5.46144
104,5.4663014
105,5.468305
106,5.406598
107,5.411545
108,5.4116673
109,5.4156613
110,5.420157
111,5.4290023
112,5.4393134
113,5.45241
114,5.467978
115,5.485923
116,5.501381
117,5.515546
118,5.484473
119,5.5054383
120,5.5236983
121,5.5486317
122,5.572834
123,5.5945725
124,5.6171484
125,5.6414843
126,5.662451
127,5.680001
128,5.697544
129,5.7167926
130,5.714777
131,5.7274017
132,5.73674
133,5.7524524
134,5.768113
135,5.783452
136,5.7959814
137,5.8090487
138,5.8220215
139,5.8307037
140,5.8434443
141,5.848357
142,5.8077955
143,5.803378
144,5.804159
145,5.8142138
146,5.8295956
147,5.84185
148,5.8524957
149,5.8597336
150,5.86858
151,5.8664155
152,5.862764
153,5.854773
154,5.8021727
155,5.7887826
156,5.7783036
157,5.770548
158,5.7649956
159,5.7647915
160,5.7639093
161,5.7615743
162,5.7606153
163,5.7615337
164,5.759664
165,5.7549853
166,5.682865
167,5.6795177
168,5.682101
169,5.6875086
170,5.6911025
171,5.6910944
172,5.6925616
173,5.697763
174,5.701853
175,5.6982975
176,5.695256
177,5.691118
178,5.647413
179,5.632904
180,5.620562
181,5.6154785
182,5.6135135
183,5.615868
184,5.619341
185,5.6255417
186,5.6326766
187,5.6435204
188,5.6501126
189,5.655806
190,5.5946045
191,5.6076865
192,5.6268897
193,5.6503644
194,5.670769
195,5.6873503
196,5.7042437
197,5.7252965
198,5.739792
199,5.7517695
200,5.7606854
201,5.7687926
202,5.7218165
203,5.7207117
204,5.725973
205,5.7397184
206,5.756502
207,5.7736535
208,5.7938843
209,5.8073807
210,5.8199883
211,5.8319435
212,5.842882
213,5.847607
214,5.782413
215,5.7917466
216,5.8070593
217,5.825634
218,5.841437
219,5.852143
220,5.860029
221,5.8694406
222,5.8766985
223,5.8817906
224,5.8826785
225,5.8790317
226,5.823611
227,5.8164616
228,5.80849
229,5.807153
230,5.8100576
231,5.812549
232,5.814272
233,5.8141646
234,5.812768
235,5.812859
236,5.811127
237,5.807086
238,5.7402873
239,5.753516
240,5.7607937
241,5.76299
242,5.7604594
243,5.752732
244,5.744487
245,5.7406044
246,5.733554
247,5.721431
248,5.7041283
249,5.683581
250,5.610818
251,5.583175
252,5.5601625
253,5.5418606
254,5.5249085
255,5.5074477
256,5.4872737
257,5.469245
258,5.4496946
259,5.4358473
260,5.4235797
261,5.4145117
262,5.3427567
263,5.3426294
264,5.3388104
265,5.3359675
266,5.33268
267,5.327206
268,5.323581
269,5.3186097
270,5.3109345
271,5.298374
272,5.2865577
273,5.2737308
274,5.2426124
275,5.231424
276,5.2232184
