,0
0,4.910616e-05
1,4.5499688e-05
2,4.2686628e-05
3,4.1070518e-05
4,4.0023824e-05
5,3.956455e-05
6,3.9827537e-05
7,4.0747884e-05
8,4.242007e-05
9,4.3536103e-05
10,4.2579115e-05
11,4.2368505e-05
12,4.342843e-05
13,4.384542e-05
14,4.40455e-05
15,4.51556e-05
16,4.6532197e-05
17,4.9116188e-05
18,4.989518e-05
19,5.1091858e-05
20,5.2056956e-05
21,5.3081032e-05
22,5.03417e-05
23,4.914094e-05
24,4.6523743e-05
25,4.2485022e-05
26,4.1213654e-05
27,4.0740746e-05
28,4.068246e-05
29,4.166193e-05
30,4.1947023e-05
31,4.2457767e-05
32,4.4122058e-05
33,4.5682973e-05
34,4.6593745e-05
35,4.6387333e-05
36,4.6582027e-05
37,4.762255e-05
38,4.7800717e-05
39,4.8857466e-05
40,5.0564384e-05
41,5.2650397e-05
42,5.340916e-05
43,5.372188e-05
44,5.3966676e-05
45,5.456784e-05
46,5.087097e-05
47,4.796258e-05
48,4.5305787e-05
49,4.21325e-05
50,3.9725397e-05
51,3.8557246e-05
52,3.8573555e-05
53,3.8978113e-05
54,3.9624996e-05
55,4.101071e-05
56,4.2206848e-05
57,4.306879e-05
58,4.0969764e-05
59,4.0708328e-05
60,4.1416377e-05
61,4.077078e-05
62,4.145616e-05
63,4.303031e-05
64,4.4902794e-05
65,4.719718e-05
66,4.925823e-05
67,5.0307735e-05
68,5.050335e-05
69,5.2462223e-05
70,4.85511e-05
71,4.832504e-05
72,4.4609842e-05
73,4.102818e-05
74,3.9280047e-05
75,3.826465e-05
76,3.7695714e-05
77,3.773358e-05
78,3.8434868e-05
79,3.8756563e-05
80,4.0030594e-05
81,4.100618e-05
82,3.9998835e-05
83,3.8857193e-05
84,3.9238214e-05
85,3.959384e-05
86,4.106734e-05
87,4.300487e-05
88,4.494513e-05
89,4.7585767e-05
90,4.8481714e-05
91,4.865345e-05
92,4.905524e-05
93,5.1298222e-05
94,4.894078e-05
95,4.704211e-05
96,4.477808e-05
97,4.2334952e-05
98,4.0231946e-05
99,3.9282124e-05
100,3.903399e-05
101,3.981996e-05
102,4.077672e-05
103,4.1752966e-05
104,4.25317e-05
105,4.375274e-05
106,4.266755e-05
107,4.2330525e-05
108,4.312611e-05
109,4.3921682e-05
110,4.5423105e-05
111,4.7542275e-05
112,4.9540005e-05
113,5.1786345e-05
114,5.2392952e-05
115,5.077931e-05
116,5.1193932e-05
117,5.0169256e-05
118,4.6806683e-05
119,4.5609035e-05
120,4.398556e-05
121,4.126967e-05
122,3.951237e-05
123,3.8036447e-05
124,3.7767815e-05
125,3.8084312e-05
126,3.901913e-05
127,4.0035397e-05
128,4.1504576e-05
129,4.260146e-05
130,4.143064e-05
131,4.0388884e-05
132,4.066951e-05
133,4.0792147e-05
134,4.207433e-05
135,4.422029e-05
136,4.520181e-05
137,4.7309928e-05
138,4.7801987e-05
139,4.843216e-05
140,4.760371e-05
141,4.8884944e-05
142,4.5266614e-05
143,4.3486718e-05
144,4.1713192e-05
145,3.880361e-05
146,3.7341793e-05
147,3.6495196e-05
148,3.672771e-05
149,3.7757567e-05
150,3.8263595e-05
