,0
0,0.0078486
1,0.008172681
2,0.0077657327
3,0.006614909
4,0.006550671
5,0.0067359977
6,0.007541542
7,0.00843702
8,0.0087081045
9,0.008117757
10,0.010147036
11,0.008902103
12,0.007914444
13,0.007908983
14,0.0057435203
15,0.004902645
16,0.0056320676
17,0.0055964156
18,0.005318265
19,0.0053089503
20,0.0051721237
21,0.005664508
22,0.004939903
23,0.0043874565
24,0.0037794434
25,0.00420213
26,0.005587101
27,0.007711773
28,0.005650697
29,0.006236547
30,0.005164415
31,0.0047279177
32,0.0049190256
33,0.0054608732
34,0.00598891
35,0.006737925
36,0.0066932794
37,0.010027232
38,0.0108176805
39,0.008407471
40,0.007855987
41,0.008351904
42,0.007899027
43,0.008273213
44,0.009496305
45,0.010533748
46,0.010028517
47,0.010199711
48,0.008655429
49,0.007886179
50,0.005245676
51,0.0052325074
52,0.0076905745
53,0.008330064
54,0.009255091
55,0.009330892
56,0.008235313
57,0.007626336
58,0.008081462
59,0.016996413
60,0.021048546
61,0.0155192595
62,0.008786796
63,0.0069820294
64,0.009089357
65,0.009825845
66,0.008884759
67,0.008646436
68,0.0072730277
69,0.006841027
70,0.0076565286
71,0.007180525
72,0.0072039715
73,0.0075913267
74,0.007841855
75,0.008477811
76,0.01049103
77,0.01064488
78,0.0096527245
79,0.007879755
80,0.0064157713
81,0.0068166163
82,0.008172359
83,0.00794014
84,0.008978225
85,0.008719346
86,0.012089272
87,0.011256104
88,0.009154238
89,0.008508325
90,0.007926007
91,0.007539615
92,0.007751601
93,0.0091375355
94,0.0071105054
95,0.008452116
96,0.00741403
97,0.006113853
98,0.0057130074
99,0.005568472
100,0.008205763
101,0.007961659
102,0.008268717
103,0.008411325
104,0.007977397
105,0.0071625384
106,0.0068773213
107,0.0072238855
108,0.007889712
109,0.007918941
110,0.0074015036
111,0.0069878106
112,0.0046517956
113,0.004714749
114,0.0051650573
115,0.005418155
116,0.0054091616
117,0.0052867886
118,0.0049170987
119,0.0058636456
120,0.0062436135
121,0.005407556
122,0.0056420243
123,0.005571684
124,0.006870576
125,0.0076510683
126,0.005955506
127,0.0062606363
128,0.006187084
129,0.0062285173
130,0.005563654
131,0.0062098885
132,0.0063300137
133,0.005315374
134,0.0048869066
135,0.0053513474
136,0.0076796543
137,0.007900312
138,0.008298587
139,0.00758137
140,0.008353831
141,0.0075084595
142,0.007892282
143,0.008382097
144,0.00763533
145,0.007370027
146,0.006743385
147,0.006599492
148,0.0065721907
149,0.006325517
150,0.006313954
151,0.0057383813
152,0.006043833
153,0.006006575
154,0.0063647022
155,0.006143723
156,0.0061353724
157,0.0060017575
158,0.005051677
159,0.005062598
160,0.005450274
161,0.0068840664
162,0.007275918
163,0.0071782763
164,0.006222736
165,0.005309593
166,0.0058752084
167,0.006584075
168,0.005816431
169,0.0053275796
170,0.0054836776
171,0.005889341
172,0.008409398
173,0.008757568
174,0.0076093134
