,0
0,276.70035
1,276.7231
2,276.7431
3,276.7956
4,276.8386
5,276.91956
6,276.99014
7,277.0283
8,277.13058
9,277.18738
10,277.25626
11,277.26538
12,277.25873
13,277.24744
14,277.2278
15,277.1618
16,277.13965
17,277.05295
18,277.01102
19,276.96945
20,276.91644
21,276.83682
22,276.70737
23,276.68854
24,276.67667
25,276.695
26,276.72147
27,276.80743
28,276.8732
29,276.97382
30,277.02115
31,277.06323
32,277.1653
33,277.19955
34,277.28296
35,277.2872
36,277.2543
37,277.25775
38,277.22284
39,277.17682
40,277.14392
41,277.05563
42,276.98587
43,276.95584
44,276.89188
45,276.82068
46,276.71472
47,276.69537
48,276.6693
49,276.69864
50,276.72763
51,276.79395
52,276.84204
53,276.93845
54,276.99316
55,277.01114
56,277.1344
57,277.18015
58,277.22476
59,277.23264
60,277.22134
