,0
0,-358.01764
1,-343.79242
2,-331.3292
3,-322.88217
4,-330.7436
5,-341.04068
6,-349.08865
7,-356.00693
8,-365.7547
9,-371.43958
10,-372.2791
11,-366.08636
12,-356.72726
13,-352.3742
14,-362.02866
15,-368.68262
16,-368.85364
17,-364.43842
18,-354.45227
19,-363.60925
20,-377.1763
21,-386.19336
22,-387.59256
23,-373.27408
24,-359.03333
25,-346.54938
26,-335.65634
27,-331.56238
28,-340.10788
29,-346.89658
30,-360.0646
31,-371.2375
32,-378.47705
33,-382.08905
34,-378.4563
35,-370.0559
36,-359.0178
37,-364.65607
38,-373.36218
39,-382.11493
40,-386.87222
41,-386.04828
42,-375.86002
43,-378.3371
44,-394.12732
45,-403.38278
46,-402.81793
47,-393.74902
48,-375.49725
49,-353.99103
50,-330.72806
51,-330.0129
52,-344.6164
53,-356.52515
54,-368.90546
55,-378.0521
56,-384.50916
57,-388.25586
58,-383.50378
59,-376.11914
60,-365.73914
61,-368.24213
62,-378.0158
63,-379.47202
64,-374.55927
65,-366.3247
66,-356.16757
67,-364.97736
68,-379.60156
69,-390.1422
70,-387.76355
71,-370.89545
72,-359.14734
73,-337.71887
74,-324.89288
75,-330.06992
76,-344.05673
77,-359.03333
78,-369.9419
79,-377.12445
80,-382.09424
81,-389.11615
82,-385.9239
83,-379.56012
84,-368.08667
85,-363.69214
86,-366.31436
87,-370.00928
88,-372.1081
89,-370.00928
90,-358.74313
91,-360.0076
92,-367.92084
93,-381.38428
94,-379.68967
95,-350.14066
96,-347.99002
97,-328.57745
98,-324.4783
99,-330.87317
100,-341.35678
101,-352.03735
102,-361.59854
103,-370.10257
104,-379.15073
105,-388.19888
106,-386.93442
107,-376.87573
108,-364.18964
109,-363.61963
110,-375.2485
111,-383.2343
112,-385.37976
113,-379.28027
114,-367.98822
115,-363.08066
116,-372.9476
117,-377.63232
118,-379.40466
119,-369.14905
120,-356.1831
121,-342.9633
122,-330.40677
123,-333.11707
124,-343.9168
125,-353.84595
126,-365.36603
127,-374.32608
128,-384.9548
129,-389.42188
130,-386.60275
131,-377.6168
132,-365.74432
133,-370.0611
134,-377.98474
135,-382.66943
136,-382.87674
137,-378.5807
138,-369.91083
139,-376.75134
140,-393.48993
141,-399.4184
142,-393.54694
143,-389.7069
144,-373.17044
145,-352.41046
146,-347.07794
147,-337.57376
148,-347.58063
149,-358.5773
150,-371.5795
